sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-03 15:50:35.317345+00:00,3.3742495,9.7624960,25.9247265,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7624960
38,2022-04-03 15:50:38.690310+00:00,3.3729453,9.7700472,25.8968258,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7700472
39,2022-04-03 15:50:42.062870+00:00,3.3725765,9.7721844,25.8402138,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7721844
40,2022-04-03 15:50:45.436640+00:00,3.3737335,9.7654829,25.8040619,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7654829
41,2022-04-03 15:50:48.809937+00:00,3.3735127,9.7667608,25.7471008,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667608
42,2022-04-03 15:50:52.183467+00:00,3.3734298,9.7672405,25.7297077,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672405
43,2022-04-03 15:50:55.556650+00:00,3.3734009,9.7674074,25.7003880,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674074
44,2022-04-03 15:50:58.930400+00:00,3.3733456,9.7677288,25.7069149,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677288
45,2022-04-03 15:51:02.304901+00:00,3.3745136,9.7609673,25.7185631,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7609673
46,2022-04-03 15:51:05.678539+00:00,3.3737128,9.7656031,25.7180977,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656031
47,2022-04-03 15:51:09.051020+00:00,3.3724895,9.7726889,25.6742039,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7726889
48,2022-04-03 15:51:12.424251+00:00,3.3730550,9.7694120,25.6345291,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7694120
49,2022-04-03 15:51:15.797870+00:00,3.3736572,9.7659245,25.5912685,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659245
50,2022-04-03 15:51:19.171531+00:00,3.3736868,9.7657528,25.5464935,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657528
51,2022-04-03 15:51:22.544880+00:00,3.3732536,9.7682619,25.5196171,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7682619
52,2022-04-03 15:51:25.918149+00:00,3.3732901,9.7680502,25.5074310,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680502
53,2022-04-03 15:51:29.291809+00:00,3.3736749,9.7658224,25.5151253,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658224
54,2022-04-03 15:51:32.666381+00:00,3.3745818,9.7605734,25.5188332,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7605734
55,2022-04-03 15:51:36.039644+00:00,3.3732536,9.7682619,25.5114841,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682619
56,2022-04-03 15:51:39.411951+00:00,3.3722486,9.7740850,25.4477825,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7740850
57,2022-04-03 15:51:42.785171+00:00,3.3735952,9.7662830,25.4207001,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662830
58,2022-04-03 15:51:46.158849+00:00,3.3734579,9.7670774,25.3574047,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670774
59,2022-04-03 15:51:49.532600+00:00,3.3735769,9.7663898,25.3389206,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663898
60,2022-04-03 15:51:52.905870+00:00,3.3732777,9.7681217,25.3112564,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681217
61,2022-04-03 15:51:56.279074+00:00,3.3732352,9.7683687,25.3167076,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7683687
62,2022-04-03 15:51:59.653399+00:00,3.3742270,9.7626266,25.3262844,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7626266
63,2022-04-03 15:52:03.027484+00:00,3.3740892,9.7634230,25.3280678,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7634230
64,2022-04-03 15:52:06.400263+00:00,3.3727927,9.7709312,25.2991829,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7709312
