sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-28 20:39:27.211145+00:00,3.3736062,9.7662201,25.5258789,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662201
53,2022-01-28 20:39:30.584768+00:00,3.3734863,9.7669144,25.5024872,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669144
54,2022-01-28 20:39:33.958209+00:00,3.3735023,9.7668219,25.4846382,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668219
55,2022-01-28 20:39:37.331769+00:00,3.3734179,9.7673101,25.4606476,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673101
56,2022-01-28 20:39:40.705377+00:00,3.3735850,9.7663422,25.4510994,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663422
57,2022-01-28 20:39:44.079017+00:00,3.3736339,9.7660599,25.4389133,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660599
58,2022-01-28 20:39:47.452464+00:00,3.3733890,9.7674770,25.4147511,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674770
59,2022-01-28 20:39:50.825797+00:00,3.3734336,9.7672195,25.3815041,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672195
60,2022-01-28 20:39:54.199448+00:00,3.3736408,9.7660189,25.3512058,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660189
61,2022-01-28 20:39:57.573228+00:00,3.3736458,9.7659903,25.3258533,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659903
62,2022-01-28 20:40:00.946746+00:00,3.3734941,9.7668686,25.2996101,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668686
63,2022-01-28 20:40:04.320095+00:00,3.3733554,9.7676716,25.2761822,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676716
64,2022-01-28 20:40:07.693452+00:00,3.3734367,9.7672014,25.2690582,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672014
