sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-02 22:37:08.998711+00:00,3.3738632,9.7647324,26.5783691,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647324
12,2022-03-02 22:37:12.372130+00:00,3.3733497,9.7677059,26.5661430,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677059
13,2022-03-02 22:37:15.744221+00:00,3.3718467,9.7764149,26.4477863,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7764149
14,2022-03-02 22:37:19.117994+00:00,3.3736157,9.7661638,26.4185352,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661638
15,2022-03-02 22:37:22.492130+00:00,3.3739798,9.7640562,26.3665600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640562
16,2022-03-02 22:37:25.865800+00:00,3.3734825,9.7669353,26.3432541,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669353
17,2022-03-02 22:37:29.239034+00:00,3.3730969,9.7691689,26.3097134,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691689
18,2022-03-02 22:37:32.612464+00:00,3.3734705,9.7670050,26.3230038,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670050
19,2022-03-02 22:37:35.987821+00:00,3.3751011,9.7575703,26.3592758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7575703
20,2022-03-02 22:37:39.361665+00:00,3.3735499,9.7665453,26.3811207,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665453
21,2022-03-02 22:37:42.734621+00:00,3.3727434,9.7712164,26.3324986,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712164
22,2022-03-02 22:37:46.107194+00:00,3.3724732,9.7727823,26.2445259,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7727823
23,2022-03-02 22:37:49.481101+00:00,3.3738275,9.7649384,26.1761036,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649384
24,2022-03-02 22:37:52.854874+00:00,3.3737464,9.7654085,26.1600056,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654085
25,2022-03-02 22:37:56.228559+00:00,3.3732276,9.7684116,26.1307716,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684116
26,2022-03-02 22:37:59.601874+00:00,3.3731680,9.7687578,26.1100922,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687578
27,2022-03-02 22:38:02.976463+00:00,3.3743315,9.7620211,26.1384335,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7620211
28,2022-03-02 22:38:06.350968+00:00,3.3744409,9.7613888,26.1704388,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7613888
29,2022-03-02 22:38:09.724390+00:00,3.3734932,9.7668743,26.1767006,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668743
30,2022-03-02 22:38:13.096728+00:00,3.3719265,9.7759514,26.0931873,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7759514
31,2022-03-02 22:38:16.470216+00:00,3.3734436,9.7671614,26.0395069,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671614
32,2022-03-02 22:38:19.844330+00:00,3.3738351,9.7648945,25.9760571,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648945
33,2022-03-02 22:38:23.218102+00:00,3.3735929,9.7662973,25.9581718,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662973
34,2022-03-02 22:38:26.591249+00:00,3.3729334,9.7701168,25.9281483,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701168
35,2022-03-02 22:38:29.964645+00:00,3.3733530,9.7676859,25.9297028,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676859
36,2022-03-02 22:38:33.339988+00:00,3.3750575,9.7578230,25.9533424,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7578230
37,2022-03-02 22:38:36.713715+00:00,3.3736947,9.7657070,25.9808941,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657070
38,2022-03-02 22:38:40.087196+00:00,3.3731906,9.7686262,25.9611301,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686262
39,2022-03-02 22:38:43.459248+00:00,3.3718767,9.7762413,25.8503723,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7762413
40,2022-03-02 22:38:46.833118+00:00,3.3737640,9.7653065,25.8256874,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653065
41,2022-03-02 22:38:50.207321+00:00,3.3739357,9.7643118,25.7700348,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643118
42,2022-03-02 22:38:53.580780+00:00,3.3732951,9.7680206,25.7514534,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680206
43,2022-03-02 22:38:56.954110+00:00,3.3731668,9.7687645,25.7184715,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687645
44,2022-03-02 22:39:00.327759+00:00,3.3736610,9.7659016,25.7415085,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659016
45,2022-03-02 22:39:03.703084+00:00,3.3749678,9.7583408,25.7729263,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7583408
46,2022-03-02 22:39:07.076800+00:00,3.3735342,9.7666368,25.7861691,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666368
47,2022-03-02 22:39:10.449325+00:00,3.3723865,9.7732859,25.7272263,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7732859
48,2022-03-02 22:39:13.822144+00:00,3.3727012,9.7714615,25.6511555,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7714615
49,2022-03-02 22:39:17.196154+00:00,3.3738666,9.7647123,25.5844059,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647123
50,2022-03-02 22:39:20.569968+00:00,3.3736436,9.7660027,25.5664883,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660027
51,2022-03-02 22:39:23.943503+00:00,3.3732145,9.7684879,25.5372734,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684879
52,2022-03-02 22:39:27.316747+00:00,3.3730836,9.7692461,25.5221691,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692461
53,2022-03-02 22:39:30.691597+00:00,3.3746927,9.7599325,25.5575809,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7599325
54,2022-03-02 22:39:34.065971+00:00,3.3741693,9.7629595,25.5826950,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7629595
55,2022-03-02 22:39:37.439522+00:00,3.3733795,9.7675323,25.5791683,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675323
56,2022-03-02 22:39:40.811322+00:00,3.3717442,9.7770090,25.4836617,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7770090
57,2022-03-02 22:39:44.185094+00:00,3.3735552,9.7665148,25.4416027,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665148
58,2022-03-02 22:39:47.559244+00:00,3.3739147,9.7644339,25.3931808,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644339
59,2022-03-02 22:39:50.932796+00:00,3.3734832,9.7669325,25.3658066,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669325
60,2022-03-02 22:39:54.306052+00:00,3.3729434,9.7700586,25.3373737,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700586
61,2022-03-02 22:39:57.679693+00:00,3.3734150,9.7673264,25.3382549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673264
62,2022-03-02 22:40:01.054898+00:00,3.3751235,9.7574406,25.3687592,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7574406
63,2022-03-02 22:40:04.428639+00:00,3.3735776,9.7663851,25.3949718,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663851
64,2022-03-02 22:40:07.801890+00:00,3.3730147,9.7696447,25.3670139,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696447
