sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-01 14:37:25.412062+00:00,3.3735189,9.7667246,26.3549976,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667246
17,2022-02-01 14:37:28.785677+00:00,3.3736782,9.7658024,26.3249779,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658024
18,2022-02-01 14:37:32.159314+00:00,3.3735299,9.7666616,26.3052158,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666616
19,2022-02-01 14:37:35.532806+00:00,3.3734546,9.7670975,26.2737141,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670975
20,2022-02-01 14:37:38.906308+00:00,3.3734651,9.7670364,26.2527885,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670364
21,2022-02-01 14:37:42.279678+00:00,3.3735223,9.7667055,26.2413673,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667055
22,2022-02-01 14:37:45.653174+00:00,3.3735623,9.7664738,26.2220097,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664738
23,2022-02-01 14:37:49.026904+00:00,3.3735123,9.7667637,26.2023811,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667637
24,2022-02-01 14:37:52.400418+00:00,3.3734274,9.7672548,26.1734200,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672548
25,2022-02-01 14:37:55.774010+00:00,3.3735890,9.7663193,26.1425514,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663193
26,2022-02-01 14:37:59.147382+00:00,3.3736091,9.7662029,26.1119652,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662029
27,2022-02-01 14:38:02.521103+00:00,3.3734131,9.7673378,26.0967197,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673378
28,2022-02-01 14:38:05.894610+00:00,3.3734660,9.7670317,26.0641670,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670317
29,2022-02-01 14:38:09.268097+00:00,3.3734951,9.7668629,26.0566158,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668629
30,2022-02-01 14:38:12.641696+00:00,3.3735542,9.7665205,26.0344448,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665205
31,2022-02-01 14:38:16.015338+00:00,3.3735554,9.7665138,26.0233269,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665138
32,2022-02-01 14:38:19.388684+00:00,3.3733819,9.7675180,25.9939671,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7675180
33,2022-02-01 14:38:22.762206+00:00,3.3735116,9.7667675,25.9593925,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667675
34,2022-02-01 14:38:26.135982+00:00,3.3735845,9.7663450,25.9327869,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663450
35,2022-02-01 14:38:29.509445+00:00,3.3735929,9.7662973,25.9080601,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662973
36,2022-02-01 14:38:32.882871+00:00,3.3734527,9.7671089,25.8846130,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671089
37,2022-02-01 14:38:36.256427+00:00,3.3733988,9.7674208,25.8641205,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674208
38,2022-02-01 14:38:39.629976+00:00,3.3735251,9.7666883,25.8408852,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666883
39,2022-02-01 14:38:43.003607+00:00,3.3735824,9.7663584,25.8295975,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663584
40,2022-02-01 14:38:46.377201+00:00,3.3735113,9.7667694,25.8137646,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667694
41,2022-02-01 14:38:49.750605+00:00,3.3733680,9.7675982,25.7817822,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675982
42,2022-02-01 14:38:53.124129+00:00,3.3736186,9.7661476,25.7560081,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661476
43,2022-02-01 14:38:56.497829+00:00,3.3735344,9.7666349,25.7257404,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666349
44,2022-02-01 14:38:59.871448+00:00,3.3735485,9.7665529,25.7033291,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665529
45,2022-02-01 14:39:03.244870+00:00,3.3733754,9.7675562,25.6754837,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675562
46,2022-02-01 14:39:06.618412+00:00,3.3734288,9.7672472,25.6622200,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672472
47,2022-02-01 14:39:09.991971+00:00,3.3735771,9.7663879,25.6445236,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663879
48,2022-02-01 14:39:13.365611+00:00,3.3735604,9.7664843,25.6315365,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664843
49,2022-02-01 14:39:16.739055+00:00,3.3733921,9.7674599,25.6041718,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674599
50,2022-02-01 14:39:20.112631+00:00,3.3735151,9.7667475,25.5749168,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667475
51,2022-02-01 14:39:23.486234+00:00,3.3735342,9.7666368,25.5494881,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666368
52,2022-02-01 14:39:26.859849+00:00,3.3735328,9.7666454,25.5182438,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666454
53,2022-02-01 14:39:30.233405+00:00,3.3735104,9.7667742,25.4983921,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667742
54,2022-02-01 14:39:33.606704+00:00,3.3733659,9.7676115,25.4680099,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676115
55,2022-02-01 14:39:36.980095+00:00,3.3735054,9.7668037,25.4621696,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668037
56,2022-02-01 14:39:40.353884+00:00,3.3734641,9.7670422,25.4410381,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670422
57,2022-02-01 14:39:43.727590+00:00,3.3735986,9.7662630,25.4265461,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662630
58,2022-02-01 14:39:47.101088+00:00,3.3734517,9.7671137,25.3996830,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671137
59,2022-02-01 14:39:50.474513+00:00,3.3734844,9.7669258,25.3710022,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669258
60,2022-02-01 14:39:53.848248+00:00,3.3735342,9.7666368,25.3397160,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666368
61,2022-02-01 14:39:57.221858+00:00,3.3735356,9.7666273,25.3140469,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666273
62,2022-02-01 14:40:00.595278+00:00,3.3733783,9.7675390,25.2938251,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675390
63,2022-02-01 14:40:03.968842+00:00,3.3734834,9.7669306,25.2744274,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669306
64,2022-02-01 14:40:07.342387+00:00,3.3734584,9.7670755,25.2551250,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670755
