sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-28 21:51:09.513075+00:00,3.3735406,9.7665997,25.6813354,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665997
48,2022-02-28 21:51:12.886514+00:00,3.3733830,9.7675114,25.6604996,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675114
49,2022-02-28 21:51:16.259987+00:00,3.3734970,9.7668514,25.6225624,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668514
50,2022-02-28 21:51:19.633593+00:00,3.3735700,9.7664289,25.5925407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664289
51,2022-02-28 21:51:23.007083+00:00,3.3735414,9.7665949,25.5729904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665949
52,2022-02-28 21:51:26.380470+00:00,3.3734360,9.7672062,25.5443516,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672062
53,2022-02-28 21:51:29.753927+00:00,3.3733821,9.7675171,25.5235882,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675171
54,2022-02-28 21:51:33.127418+00:00,3.3734641,9.7670422,25.5163689,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670422
55,2022-02-28 21:51:36.501055+00:00,3.3735890,9.7663193,25.4984150,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663193
56,2022-02-28 21:51:39.874478+00:00,3.3734474,9.7671385,25.4836617,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
57,2022-02-28 21:51:43.247706+00:00,3.3733497,9.7677059,25.4619293,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677059
58,2022-02-28 21:51:46.621300+00:00,3.3734813,9.7669430,25.4285583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669430
59,2022-02-28 21:51:49.994814+00:00,3.3735607,9.7664833,25.3976307,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664833
60,2022-02-28 21:51:53.368431+00:00,3.3735344,9.7666349,25.3703556,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666349
61,2022-02-28 21:51:56.741858+00:00,3.3734150,9.7673264,25.3494396,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673264
62,2022-02-28 21:52:00.114994+00:00,3.3733492,9.7677078,25.3289909,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677078
63,2022-02-28 21:52:03.488601+00:00,3.3734741,9.7669849,25.3174801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669849
64,2022-02-28 21:52:06.862092+00:00,3.3736072,9.7662134,25.3124599,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662134
