sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-25 19:01:22.018788+00:00,3.3734298,9.7672405,26.4376698,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672405
16,2022-02-25 19:01:25.391175+00:00,3.3724341,9.7730083,26.3690529,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7730083
17,2022-02-25 19:01:28.764799+00:00,3.3734622,9.7670527,26.3363304,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670527
18,2022-02-25 19:01:32.138450+00:00,3.3735871,9.7663307,26.2804222,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663307
19,2022-02-25 19:01:35.512123+00:00,3.3736544,9.7659407,26.2545662,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659407
20,2022-02-25 19:01:38.885546+00:00,3.3733740,9.7675638,26.2296791,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675638
21,2022-02-25 19:01:42.258934+00:00,3.3732963,9.7680140,26.2379551,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680140
22,2022-02-25 19:01:45.633217+00:00,3.3742425,9.7625360,26.2458191,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7625360
23,2022-02-25 19:01:49.007434+00:00,3.3743088,9.7621527,26.2461185,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7621527
24,2022-02-25 19:01:52.380410+00:00,3.3729382,9.7700882,26.2250042,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7700882
25,2022-02-25 19:01:55.753161+00:00,3.3725924,9.7720919,26.1676159,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7720919
26,2022-02-25 19:01:59.126702+00:00,3.3737001,9.7656755,26.1322117,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656755
27,2022-02-25 19:02:02.500663+00:00,3.3736348,9.7660532,26.0749359,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660532
28,2022-02-25 19:02:05.874014+00:00,3.3734260,9.7672634,26.0525036,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672634
29,2022-02-25 19:02:09.247593+00:00,3.3734508,9.7671204,26.0251637,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671204
30,2022-02-25 19:02:12.621055+00:00,3.3733964,9.7674341,26.0413704,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674341
31,2022-02-25 19:02:15.995709+00:00,3.3745906,9.7605219,26.0490952,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7605219
32,2022-02-25 19:02:19.369396+00:00,3.3737438,9.7654228,26.0547085,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7654228
33,2022-02-25 19:02:22.742154+00:00,3.3725820,9.7721529,25.9999638,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7721529
34,2022-02-25 19:02:26.115101+00:00,3.3730240,9.7695923,25.9625072,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7695923
35,2022-02-25 19:02:29.488961+00:00,3.3736639,9.7658854,25.9197540,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658854
36,2022-02-25 19:02:32.862759+00:00,3.3737435,9.7654247,25.8782406,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7654247
37,2022-02-25 19:02:36.236059+00:00,3.3732491,9.7682877,25.8501930,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682877
38,2022-02-25 19:02:39.609449+00:00,3.3733606,9.7676411,25.8394985,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676411
39,2022-02-25 19:02:42.983391+00:00,3.3738689,9.7646980,25.8533936,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646980
40,2022-02-25 19:02:46.357677+00:00,3.3745599,9.7607002,25.8593044,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7607002
41,2022-02-25 19:02:49.731390+00:00,3.3733261,9.7678413,25.8509979,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678413
42,2022-02-25 19:02:53.103850+00:00,3.3723550,9.7734680,25.7804699,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7734680
43,2022-02-25 19:02:56.477427+00:00,3.3735800,9.7663717,25.7566738,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663717
44,2022-02-25 19:02:59.851163+00:00,3.3736129,9.7661810,25.6942177,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661810
45,2022-02-25 19:03:03.224712+00:00,3.3735523,9.7665319,25.6730747,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665319
46,2022-02-25 19:03:06.598154+00:00,3.3733726,9.7675724,25.6498547,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675724
47,2022-02-25 19:03:09.971467+00:00,3.3732648,9.7681971,25.6511326,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681971
48,2022-02-25 19:03:13.345980+00:00,3.3744278,9.7614651,25.6649780,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7614651
49,2022-02-25 19:03:16.720153+00:00,3.3741231,9.7632284,25.6727676,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7632284
50,2022-02-25 19:03:20.092996+00:00,3.3727412,9.7712297,25.6418800,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7712297
51,2022-02-25 19:03:23.465735+00:00,3.3727179,9.7713652,25.5882206,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7713652
52,2022-02-25 19:03:26.839576+00:00,3.3737326,9.7654877,25.5489216,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7654877
53,2022-02-25 19:03:30.213060+00:00,3.3735828,9.7663546,25.4988060,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663546
54,2022-02-25 19:03:33.586615+00:00,3.3733563,9.7676659,25.4754410,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676659
55,2022-02-25 19:03:36.960042+00:00,3.3733807,9.7675257,25.4551582,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675257
56,2022-02-25 19:03:40.333641+00:00,3.3735499,9.7665453,25.4697475,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665453
57,2022-02-25 19:03:43.708323+00:00,3.3745983,9.7604790,25.4745502,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7604790
58,2022-02-25 19:03:47.082002+00:00,3.3736181,9.7661505,25.4737892,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661505
59,2022-02-25 19:03:50.454276+00:00,3.3723016,9.7737770,25.4200935,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7737770
60,2022-02-25 19:03:53.827797+00:00,3.3733311,9.7678127,25.3828850,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678127
61,2022-02-25 19:03:57.201411+00:00,3.3735495,9.7665482,25.3383846,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665482
62,2022-02-25 19:04:00.575110+00:00,3.3736992,9.7656813,25.2993965,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656813
63,2022-02-25 19:04:03.948474+00:00,3.3732793,9.7681131,25.2770386,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681131
64,2022-02-25 19:04:07.321927+00:00,3.3733582,9.7676554,25.2771664,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676554
