sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-03 19:01:49.174783+00:00,3.3741956,9.7628078,26.1970253,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7628078
24,2022-04-03 19:01:52.547772+00:00,3.3728857,9.7703924,26.1690178,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7703924
25,2022-04-03 19:01:55.920263+00:00,3.3726873,9.7715416,26.1173553,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7715416
26,2022-04-03 19:01:59.293902+00:00,3.3736587,9.7659159,26.0748425,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659159
27,2022-04-03 19:02:02.667340+00:00,3.3735366,9.7666225,26.0184040,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666225
28,2022-04-03 19:02:06.040761+00:00,3.3734932,9.7668743,25.9957542,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668743
29,2022-04-03 19:02:09.414071+00:00,3.3733301,9.7678185,25.9736176,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678185
30,2022-04-03 19:02:12.787192+00:00,3.3733380,9.7677717,25.9843063,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677717
31,2022-04-03 19:02:16.161803+00:00,3.3745780,9.7605953,25.9931984,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7605953
32,2022-04-03 19:02:19.535308+00:00,3.3736591,9.7659130,25.9855061,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659130
33,2022-04-03 19:02:22.907804+00:00,3.3724847,9.7727165,25.9372463,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7727165
34,2022-04-03 19:02:26.280502+00:00,3.3731008,9.7691469,25.8990040,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7691469
35,2022-04-03 19:02:29.654418+00:00,3.3736379,9.7660351,25.8540440,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660351
36,2022-04-03 19:02:33.027961+00:00,3.3736358,9.7660484,25.8140793,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660484
37,2022-04-03 19:02:36.401194+00:00,3.3732831,9.7680902,25.7909565,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7680902
38,2022-04-03 19:02:39.774485+00:00,3.3733478,9.7677155,25.7804699,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677155
39,2022-04-03 19:02:43.148288+00:00,3.3738308,9.7649193,25.7877941,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649193
40,2022-04-03 19:02:46.522509+00:00,3.3744049,9.7615967,25.7888622,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7615967
41,2022-04-03 19:02:49.895825+00:00,3.3732181,9.7684679,25.7762623,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684679
42,2022-04-03 19:02:53.268085+00:00,3.3723783,9.7733316,25.7208652,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7733316
43,2022-04-03 19:02:56.641647+00:00,3.3735807,9.7663670,25.6864815,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663670
44,2022-04-03 19:03:00.015116+00:00,3.3735712,9.7664223,25.6238804,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664223
45,2022-04-03 19:03:03.388556+00:00,3.3734732,9.7669897,25.6061497,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7669897
46,2022-04-03 19:03:06.761907+00:00,3.3733950,9.7674437,25.5794735,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674437
47,2022-04-03 19:03:10.135111+00:00,3.3732147,9.7684860,25.5813160,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7684860
48,2022-04-03 19:03:13.508996+00:00,3.3743005,9.7622013,25.5954151,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7622013
49,2022-04-03 19:03:16.883373+00:00,3.3740885,9.7634277,25.5944271,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7634277
50,2022-04-03 19:03:20.255957+00:00,3.3726487,9.7717657,25.5603580,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7717657
51,2022-04-03 19:03:23.628646+00:00,3.3727241,9.7713289,25.5177650,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7713289
52,2022-04-03 19:03:27.002316+00:00,3.3736887,9.7657413,25.4785290,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657413
53,2022-04-03 19:03:30.375857+00:00,3.3736129,9.7661810,25.4231911,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661810
54,2022-04-03 19:03:33.749034+00:00,3.3733191,9.7678823,25.3943043,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7678823
55,2022-04-03 19:03:37.122473+00:00,3.3733790,9.7675343,25.3830357,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675343
56,2022-04-03 19:03:40.495832+00:00,3.3734384,9.7671909,25.3953190,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671909
57,2022-04-03 19:03:43.870098+00:00,3.3745410,9.7608089,25.3946075,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7608089
58,2022-04-03 19:03:47.243765+00:00,3.3734984,9.7668438,25.3911724,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668438
59,2022-04-03 19:03:50.615952+00:00,3.3723066,9.7737484,25.3328152,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7737484
60,2022-04-03 19:03:53.989374+00:00,3.3733602,9.7676449,25.3044128,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676449
61,2022-04-03 19:03:57.362789+00:00,3.3734927,9.7668762,25.2524548,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668762
62,2022-04-03 19:04:00.736398+00:00,3.3735943,9.7662888,25.2216110,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662888
63,2022-04-03 19:04:04.109553+00:00,3.3732386,9.7683487,25.1912689,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683487
64,2022-04-03 19:04:07.482766+00:00,3.3732674,9.7681808,25.1894646,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681808
