sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-21 19:02:35.737380+00:00,3.3733289,9.7678251,25.8560352,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678251
38,2022-03-21 19:02:39.110847+00:00,3.3735192,9.7667227,25.8499241,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667227
39,2022-03-21 19:02:42.484303+00:00,3.3736076,9.7662115,25.8351402,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662115
40,2022-03-21 19:02:45.857757+00:00,3.3733220,9.7678652,25.8126717,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678652
41,2022-03-21 19:02:49.231081+00:00,3.3734164,9.7673187,25.7836304,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673187
42,2022-03-21 19:02:52.604611+00:00,3.3735204,9.7667160,25.7538528,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667160
43,2022-03-21 19:02:55.977968+00:00,3.3736055,9.7662239,25.7257404,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662239
44,2022-03-21 19:02:59.351513+00:00,3.3734558,9.7670908,25.6857738,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670908
45,2022-03-21 19:03:02.724663+00:00,3.3732982,9.7680025,25.6832333,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680025
46,2022-03-21 19:03:06.098163+00:00,3.3733816,9.7675200,25.6686840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675200
47,2022-03-21 19:03:09.471698+00:00,3.3735995,9.7662582,25.6574364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662582
48,2022-03-21 19:03:12.845226+00:00,3.3735423,9.7665892,25.6377182,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665892
49,2022-03-21 19:03:16.218461+00:00,3.3732796,9.7681112,25.6086502,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681112
50,2022-03-21 19:03:19.591778+00:00,3.3733630,9.7676277,25.5748959,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676277
51,2022-03-21 19:03:22.965281+00:00,3.3736610,9.7659016,25.5468445,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659016
52,2022-03-21 19:03:26.338837+00:00,3.3734770,9.7669687,25.5164356,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669687
53,2022-03-21 19:03:29.712127+00:00,3.3733788,9.7675362,25.4903603,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675362
54,2022-03-21 19:03:33.085303+00:00,3.3733153,9.7679033,25.4786797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679033
55,2022-03-21 19:03:36.458831+00:00,3.3734765,9.7669706,25.4632759,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669706
56,2022-03-21 19:03:39.832446+00:00,3.3736444,9.7659988,25.4591503,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659988
57,2022-03-21 19:03:43.205818+00:00,3.3733940,9.7674484,25.4396496,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674484
58,2022-03-21 19:03:46.578971+00:00,3.3733315,9.7678099,25.4108143,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678099
59,2022-03-21 19:03:49.952407+00:00,3.3734720,9.7669964,25.3854084,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669964
60,2022-03-21 19:03:53.326048+00:00,3.3735819,9.7663603,25.3542614,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663603
61,2022-03-21 19:03:56.699490+00:00,3.3734744,9.7669830,25.3081665,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669830
62,2022-03-21 19:04:00.072800+00:00,3.3733435,9.7677402,25.2960968,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677402
63,2022-03-21 19:04:03.446056+00:00,3.3732944,9.7680254,25.2859211,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680254
64,2022-03-21 19:04:06.819552+00:00,3.3735652,9.7664576,25.2726746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664576
