sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-12 19:50:23.079196+00:00,3.3729482,9.7700310,26.0055122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700310
34,2022-03-12 19:50:26.452512+00:00,3.3733916,9.7674618,25.9742718,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674618
35,2022-03-12 19:50:29.826137+00:00,3.3736672,9.7658653,25.9313221,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658653
36,2022-03-12 19:50:33.199479+00:00,3.3733461,9.7677259,25.8858242,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677259
37,2022-03-12 19:50:36.573096+00:00,3.3735900,9.7663136,25.8662910,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663136
38,2022-03-12 19:50:39.946144+00:00,3.3732862,9.7680721,25.8714027,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680721
39,2022-03-12 19:50:43.319959+00:00,3.3737578,9.7653408,25.8641872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653408
40,2022-03-12 19:50:46.693935+00:00,3.3739898,9.7639990,25.8590336,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639990
41,2022-03-12 19:50:50.066779+00:00,3.3731084,9.7691021,25.8296642,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691021
42,2022-03-12 19:50:53.439863+00:00,3.3729975,9.7697439,25.7961025,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697439
43,2022-03-12 19:50:56.813586+00:00,3.3736582,9.7659187,25.7691898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659187
44,2022-03-12 19:51:00.187012+00:00,3.3734398,9.7671833,25.7160358,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671833
45,2022-03-12 19:51:03.560547+00:00,3.3735290,9.7666664,25.6832104,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666664
46,2022-03-12 19:51:06.933916+00:00,3.3734159,9.7673216,25.6721706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673216
47,2022-03-12 19:51:10.307257+00:00,3.3733706,9.7675838,25.6711330,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
48,2022-03-12 19:51:13.681139+00:00,3.3739591,9.7641764,25.6750393,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641764
49,2022-03-12 19:51:17.054975+00:00,3.3737445,9.7654190,25.6522560,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654190
50,2022-03-12 19:51:20.427884+00:00,3.3729150,9.7702227,25.6192875,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702227
51,2022-03-12 19:51:23.800873+00:00,3.3732133,9.7684956,25.5962048,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684956
52,2022-03-12 19:51:27.174610+00:00,3.3736663,9.7658720,25.5648232,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658720
53,2022-03-12 19:51:30.548022+00:00,3.3734174,9.7673130,25.5069733,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
54,2022-03-12 19:51:33.921524+00:00,3.3735437,9.7665815,25.4796371,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665815
55,2022-03-12 19:51:37.294812+00:00,3.3732610,9.7682190,25.4834862,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682190
56,2022-03-12 19:51:40.668312+00:00,3.3735542,9.7665205,25.4760284,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665205
57,2022-03-12 19:51:44.042287+00:00,3.3741112,9.7632961,25.4810066,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7632961
58,2022-03-12 19:51:47.415546+00:00,3.3732972,9.7680092,25.4532242,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680092
59,2022-03-12 19:51:50.788515+00:00,3.3728805,9.7704229,25.4229527,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704229
60,2022-03-12 19:51:54.162096+00:00,3.3735242,9.7666950,25.3952103,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666950
61,2022-03-12 19:51:57.535640+00:00,3.3735204,9.7667160,25.3425140,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667160
62,2022-03-12 19:52:00.908848+00:00,3.3734365,9.7672024,25.3015194,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672024
63,2022-03-12 19:52:04.282495+00:00,3.3735356,9.7666273,25.2862434,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666273
64,2022-03-12 19:52:07.655563+00:00,3.3732047,9.7685452,25.2839298,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685452
