sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-09 02:25:25.254958+00:00,3.3734484,9.7671337,26.3929653,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671337
17,2022-04-09 02:25:28.626941+00:00,3.3717952,9.7767134,26.2767677,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7767134
18,2022-04-09 02:25:32.000984+00:00,3.3738737,9.7646713,26.2449646,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7646713
19,2022-04-09 02:25:35.374928+00:00,3.3737545,9.7653608,26.1946144,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7653608
20,2022-04-09 02:25:38.748742+00:00,3.3736129,9.7661810,26.1358719,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7661810
21,2022-04-09 02:25:42.121954+00:00,3.3730636,9.7693615,26.1399441,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7693615
22,2022-04-09 02:25:45.495872+00:00,3.3737419,9.7654333,26.1631927,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7654333
23,2022-04-09 02:25:48.870908+00:00,3.3748863,9.7588129,26.2056255,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7588129
24,2022-04-09 02:25:52.244561+00:00,3.3735108,9.7667723,26.2088909,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7667723
25,2022-04-09 02:25:55.617415+00:00,3.3726566,9.7717209,26.1672287,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7717209
26,2022-04-09 02:25:58.990063+00:00,3.3727067,9.7714291,26.0845013,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7714291
27,2022-04-09 02:26:02.364434+00:00,3.3739386,9.7642956,26.0135555,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7642956
28,2022-04-09 02:26:05.738037+00:00,3.3734679,9.7670202,25.9718552,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7670202
29,2022-04-09 02:26:09.111509+00:00,3.3734183,9.7673073,25.9634991,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7673073
30,2022-04-09 02:26:12.484891+00:00,3.3730941,9.7691851,25.9482918,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7691851
31,2022-04-09 02:26:15.859907+00:00,3.3748391,9.7590857,25.9870892,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7590857
32,2022-04-09 02:26:19.233910+00:00,3.3739514,9.7642212,26.0233021,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7642212
33,2022-04-09 02:26:22.607773+00:00,3.3735449,9.7665749,26.0070744,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7665749
34,2022-04-09 02:26:25.979628+00:00,3.3717787,9.7768087,25.9246140,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7768087
35,2022-04-09 02:26:29.353399+00:00,3.3734977,9.7668476,25.8704853,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668476
36,2022-04-09 02:26:32.727169+00:00,3.3740053,9.7639093,25.8103085,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7639093
37,2022-04-09 02:26:36.101262+00:00,3.3735299,9.7666616,25.7505875,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666616
38,2022-04-09 02:26:39.474433+00:00,3.3729744,9.7698793,25.7611847,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7698793
39,2022-04-09 02:26:42.847758+00:00,3.3734016,9.7674036,25.7707901,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7674036
40,2022-04-09 02:26:46.223424+00:00,3.3753200,9.7563047,25.8035717,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7563047
41,2022-04-09 02:26:49.597171+00:00,3.3734922,9.7668791,25.8251286,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7668791
42,2022-04-09 02:26:52.970394+00:00,3.3731472,9.7688780,25.8064041,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7688780
43,2022-04-09 02:26:56.342761+00:00,3.3720195,9.7754126,25.6906586,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7754126
44,2022-04-09 02:26:59.716695+00:00,3.3739095,9.7644634,25.6463280,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7644634
45,2022-04-09 02:27:03.090630+00:00,3.3736272,9.7660980,25.6125164,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7660980
46,2022-04-09 02:27:06.464333+00:00,3.3735290,9.7666664,25.5646267,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7666664
47,2022-04-09 02:27:09.837519+00:00,3.3730617,9.7693729,25.5597248,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7693729
48,2022-04-09 02:27:13.211605+00:00,3.3740034,9.7639208,25.5839443,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7639208
49,2022-04-09 02:27:16.586563+00:00,3.3746819,9.7599936,25.6281261,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7599936
50,2022-04-09 02:27:19.960239+00:00,3.3734794,9.7669535,25.6240578,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669535
51,2022-04-09 02:27:23.332543+00:00,3.3722620,9.7740059,25.5730762,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7740059
52,2022-04-09 02:27:26.705848+00:00,3.3730149,9.7696438,25.4940834,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7696438
53,2022-04-09 02:27:30.078928+00:00,3.3739004,9.7645168,25.4391308,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7645168
54,2022-04-09 02:27:33.451891+00:00,3.3734593,9.7670698,25.3878708,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7670698
55,2022-04-09 02:27:36.824557+00:00,3.3733363,9.7677822,25.3934402,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7677822
56,2022-04-09 02:27:40.196849+00:00,3.3730731,9.7693071,25.3756371,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7693071
57,2022-04-09 02:27:43.571476+00:00,3.3751144,9.7574930,25.4141884,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7574930
58,2022-04-09 02:27:46.944502+00:00,3.3736968,9.7656956,25.4480629,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7656956
59,2022-04-09 02:27:50.317359+00:00,3.3734889,9.7668991,25.4298153,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7668991
60,2022-04-09 02:27:53.688419+00:00,3.3716550,9.7775269,25.3253613,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7775269
61,2022-04-09 02:27:57.061237+00:00,3.3736019,9.7662449,25.2934608,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7662449
62,2022-04-09 02:28:00.434770+00:00,3.3739665,9.7641335,25.2401390,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7641335
63,2022-04-09 02:28:03.807624+00:00,3.3734844,9.7669258,25.1800518,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7669258
64,2022-04-09 02:28:07.180068+00:00,3.3730292,9.7695608,25.1887817,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7695608
