sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-07 20:26:11.720898+00:00,3.3736224,9.7661257,26.0811977,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661257
31,2022-02-07 20:26:15.093853+00:00,3.3733969,9.7674322,26.0589600,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674322
32,2022-02-07 20:26:18.466860+00:00,3.3734560,9.7670889,26.0248451,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670889
33,2022-02-07 20:26:21.840014+00:00,3.3735719,9.7664185,25.9939213,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664185
34,2022-02-07 20:26:25.213247+00:00,3.3736174,9.7661543,25.9677906,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661543
35,2022-02-07 20:26:28.586229+00:00,3.3735070,9.7667942,25.9345665,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667942
36,2022-02-07 20:26:31.959311+00:00,3.3733354,9.7677879,25.9195957,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677879
37,2022-02-07 20:26:35.332530+00:00,3.3735352,9.7666311,25.9105988,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666311
38,2022-02-07 20:26:38.705805+00:00,3.3735676,9.7664433,25.8974514,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664433
39,2022-02-07 20:26:42.078897+00:00,3.3735573,9.7665024,25.8769855,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665024
40,2022-02-07 20:26:45.451988+00:00,3.3733559,9.7676697,25.8526096,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676697
41,2022-02-07 20:26:48.825436+00:00,3.3735347,9.7666340,25.8186321,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666340
42,2022-02-07 20:26:52.198746+00:00,3.3736286,9.7660894,25.7833843,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660894
43,2022-02-07 20:26:55.572095+00:00,3.3735437,9.7665815,25.7623863,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665815
44,2022-02-07 20:26:58.945186+00:00,3.3734355,9.7672081,25.7412415,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672081
45,2022-02-07 20:27:02.318376+00:00,3.3733797,9.7675314,25.7174091,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675314
46,2022-02-07 20:27:05.691916+00:00,3.3735533,9.7665262,25.7083549,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665262
47,2022-02-07 20:27:09.065254+00:00,3.3735752,9.7663994,25.7013607,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663994
48,2022-02-07 20:27:12.438572+00:00,3.3734953,9.7668619,25.6806736,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668619
49,2022-02-07 20:27:15.811820+00:00,3.3733544,9.7676773,25.6444569,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676773
50,2022-02-07 20:27:19.185251+00:00,3.3735638,9.7664652,25.6216393,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664652
51,2022-02-07 20:27:22.558824+00:00,3.3736763,9.7658138,25.5932446,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658138
52,2022-02-07 20:27:25.932175+00:00,3.3734741,9.7669849,25.5534897,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669849
53,2022-02-07 20:27:29.305395+00:00,3.3732996,9.7679949,25.5468655,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679949
54,2022-02-07 20:27:32.678605+00:00,3.3734355,9.7672081,25.5279503,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672081
55,2022-02-07 20:27:36.052354+00:00,3.3736651,9.7658787,25.5184193,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658787
56,2022-02-07 20:27:39.425772+00:00,3.3736091,9.7662029,25.5021820,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662029
57,2022-02-07 20:27:42.799231+00:00,3.3733511,9.7676973,25.4775295,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676973
58,2022-02-07 20:27:46.172632+00:00,3.3734405,9.7671795,25.4479561,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671795
59,2022-02-07 20:27:49.546211+00:00,3.3735669,9.7664471,25.4160480,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664471
60,2022-02-07 20:27:52.919774+00:00,3.3735719,9.7664185,25.3865299,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664185
61,2022-02-07 20:27:56.293219+00:00,3.3734517,9.7671137,25.3612614,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671137
62,2022-02-07 20:27:59.666557+00:00,3.3733101,9.7679348,25.3487511,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679348
63,2022-02-07 20:28:03.040117+00:00,3.3735609,9.7664824,25.3338680,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664824
64,2022-02-07 20:28:06.413793+00:00,3.3736196,9.7661419,25.3252106,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661419
