sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-07 06:14:11.939183+00:00,3.3720217,9.7754002,26.0525475,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7754002
31,2022-03-07 06:14:15.317801+00:00,3.3734598,9.7670670,26.0129890,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670670
32,2022-03-07 06:14:18.695891+00:00,3.3737516,9.7653770,25.9497795,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653770
33,2022-03-07 06:14:22.073358+00:00,3.3736014,9.7662477,25.9238720,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662477
34,2022-03-07 06:14:25.450181+00:00,3.3730879,9.7692213,25.9051609,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692213
35,2022-03-07 06:14:28.826729+00:00,3.3732800,9.7681084,25.9112740,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681084
36,2022-03-07 06:14:32.204451+00:00,3.3747580,9.7595549,25.9267063,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7595549
37,2022-03-07 06:14:35.581297+00:00,3.3739803,9.7640543,25.9429264,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7640543
38,2022-03-07 06:14:38.956716+00:00,3.3729484,9.7700291,25.9137020,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700291
39,2022-03-07 06:14:42.331326+00:00,3.3722425,9.7741203,25.8395443,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7741203
40,2022-03-07 06:14:45.707124+00:00,3.3736525,9.7659512,25.8044415,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659512
41,2022-03-07 06:14:49.082796+00:00,3.3738236,9.7649603,25.7576084,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649603
42,2022-03-07 06:14:52.457999+00:00,3.3734186,9.7673063,25.7229919,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673063
43,2022-03-07 06:14:55.833016+00:00,3.3731391,9.7689247,25.7067814,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689247
44,2022-03-07 06:14:59.208041+00:00,3.3735132,9.7667580,25.7249870,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667580
45,2022-03-07 06:15:02.584358+00:00,3.3749342,9.7585354,25.7391586,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7585354
46,2022-03-07 06:15:05.959275+00:00,3.3735869,9.7663317,25.7465267,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663317
47,2022-03-07 06:15:09.332798+00:00,3.3722591,9.7740240,25.6970253,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7740240
48,2022-03-07 06:15:12.706676+00:00,3.3729036,9.7702894,25.6411533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702894
49,2022-03-07 06:15:16.081686+00:00,3.3737459,9.7654104,25.5748959,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654104
50,2022-03-07 06:15:19.456347+00:00,3.3736639,9.7658854,25.5522652,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658854
51,2022-03-07 06:15:22.830406+00:00,3.3732100,9.7685137,25.5325584,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685137
52,2022-03-07 06:15:26.204682+00:00,3.3732843,9.7680836,25.5180683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680836
53,2022-03-07 06:15:29.579763+00:00,3.3741655,9.7629824,25.5449638,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7629824
54,2022-03-07 06:15:32.955046+00:00,3.3744624,9.7612638,25.5601616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612638
55,2022-03-07 06:15:36.328810+00:00,3.3732038,9.7685499,25.5478058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685499
56,2022-03-07 06:15:39.701875+00:00,3.3720646,9.7751513,25.4607143,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7751513
57,2022-03-07 06:15:43.076059+00:00,3.3735819,9.7663603,25.4380054,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663603
58,2022-03-07 06:15:46.450609+00:00,3.3737261,9.7655258,25.3808575,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655258
59,2022-03-07 06:15:49.824687+00:00,3.3734407,9.7671776,25.3537884,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671776
60,2022-03-07 06:15:53.198356+00:00,3.3731446,9.7688932,25.3309021,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688932
61,2022-03-07 06:15:56.572454+00:00,3.3733196,9.7678785,25.3345146,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678785
62,2022-03-07 06:15:59.947893+00:00,3.3748307,9.7591343,25.3565235,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7591343
63,2022-03-07 06:16:03.322349+00:00,3.3738475,9.7648230,25.3743649,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648230
64,2022-03-07 06:16:06.695595+00:00,3.3726888,9.7715330,25.3423424,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7715330
