sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-26 17:13:18.161330+00:00,3.3740797,9.7634792,26.4429607,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7634792
15,2022-01-26 17:13:21.534362+00:00,3.3732259,9.7684212,26.4145870,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7684212
16,2022-01-26 17:13:24.907180+00:00,3.3730698,9.7693262,26.3883247,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7693262
17,2022-01-26 17:13:28.280627+00:00,3.3737178,9.7655735,26.3499966,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7655735
18,2022-01-26 17:13:31.653882+00:00,3.3735733,9.7664099,26.3005142,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664099
19,2022-01-26 17:13:35.027111+00:00,3.3735094,9.7667799,26.2616768,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667799
20,2022-01-26 17:13:38.400141+00:00,3.3734531,9.7671061,26.2611008,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671061
21,2022-01-26 17:13:41.773816+00:00,3.3735304,9.7666588,26.2566433,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666588
22,2022-01-26 17:13:45.147589+00:00,3.3739505,9.7642260,26.2581673,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7642260
23,2022-01-26 17:13:48.520806+00:00,3.3737822,9.7652006,26.2374020,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7652006
24,2022-01-26 17:13:51.894027+00:00,3.3730166,9.7696333,26.2007275,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7696333
25,2022-01-26 17:13:55.267090+00:00,3.3732710,9.7681608,26.1628246,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7681608
26,2022-01-26 17:13:58.640572+00:00,3.3736911,9.7657280,26.1337891,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7657280
27,2022-01-26 17:14:02.013976+00:00,3.3735533,9.7665262,26.0898800,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665262
28,2022-01-26 17:14:05.387228+00:00,3.3736475,9.7659807,26.0653057,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7659807
29,2022-01-26 17:14:08.760501+00:00,3.3733182,9.7678871,26.0689468,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7678871
30,2022-01-26 17:14:12.133962+00:00,3.3736148,9.7661705,26.0569363,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7661705
31,2022-01-26 17:14:15.507682+00:00,3.3740408,9.7637033,26.0500927,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7637033
32,2022-01-26 17:14:18.880967+00:00,3.3733184,9.7678852,26.0206509,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678852
33,2022-01-26 17:14:22.253933+00:00,3.3731275,9.7689924,25.9954166,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7689924
34,2022-01-26 17:14:25.627308+00:00,3.3735101,9.7667761,25.9669991,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667761
35,2022-01-26 17:14:29.000846+00:00,3.3737135,9.7655983,25.9264374,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655983
36,2022-01-26 17:14:32.374000+00:00,3.3734164,9.7673187,25.8738022,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673187
37,2022-01-26 17:14:35.747438+00:00,3.3734982,9.7668447,25.8642750,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668447
38,2022-01-26 17:14:39.120654+00:00,3.3733130,9.7679186,25.8635597,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679186
39,2022-01-26 17:14:42.494211+00:00,3.3739033,9.7644997,25.8681755,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7644997
40,2022-01-26 17:14:45.867964+00:00,3.3739376,9.7643003,25.8483124,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7643003
41,2022-01-26 17:14:49.241158+00:00,3.3731346,9.7689505,25.8183880,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7689505
42,2022-01-26 17:14:52.614231+00:00,3.3731627,9.7687874,25.7941666,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687874
43,2022-01-26 17:14:55.987685+00:00,3.3736279,9.7660942,25.7571182,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660942
44,2022-01-26 17:14:59.361082+00:00,3.3736248,9.7661114,25.7066040,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661114
45,2022-01-26 17:15:02.734640+00:00,3.3735476,9.7665596,25.6798325,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665596
46,2022-01-26 17:15:06.107812+00:00,3.3733602,9.7676449,25.6757698,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676449
47,2022-01-26 17:15:09.481202+00:00,3.3734818,9.7669401,25.6744232,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669401
48,2022-01-26 17:15:12.855140+00:00,3.3740444,9.7636833,25.6694794,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7636833
49,2022-01-26 17:15:16.228479+00:00,3.3734961,9.7668581,25.6390629,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668581
50,2022-01-26 17:15:19.601462+00:00,3.3730779,9.7692795,25.6158352,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7692795
51,2022-01-26 17:15:22.974599+00:00,3.3734045,9.7673874,25.5805473,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673874
52,2022-01-26 17:15:26.348237+00:00,3.3737125,9.7656031,25.5545197,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656031
53,2022-01-26 17:15:29.721596+00:00,3.3734529,9.7671070,25.5016575,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671070
54,2022-01-26 17:15:33.094878+00:00,3.3735046,9.7668076,25.4764843,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668076
55,2022-01-26 17:15:36.468291+00:00,3.3732867,9.7680702,25.4863777,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7680702
56,2022-01-26 17:15:39.841895+00:00,3.3736720,9.7658386,25.4782658,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658386
57,2022-01-26 17:15:43.215953+00:00,3.3740873,9.7634344,25.4721165,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7634344
58,2022-01-26 17:15:46.588989+00:00,3.3732567,9.7682438,25.4403019,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682438
59,2022-01-26 17:15:49.961944+00:00,3.3729334,9.7701168,25.4150105,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7701168
60,2022-01-26 17:15:53.335502+00:00,3.3736539,9.7659435,25.3789139,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659435
61,2022-01-26 17:15:56.708910+00:00,3.3736014,9.7662477,25.3389645,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662477
62,2022-01-26 17:16:00.082397+00:00,3.3734646,9.7670393,25.2967834,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670393
63,2022-01-26 17:16:03.455767+00:00,3.3734429,9.7671652,25.2816620,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671652
64,2022-01-26 17:16:06.829069+00:00,3.3734202,9.7672968,25.2862644,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672968
