sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-03 08:37:21.295698+00:00,3.3737309,9.7654972,26.4358444,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654972
16,2022-02-03 08:37:24.668510+00:00,3.3728275,9.7707300,26.4018574,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7707300
17,2022-02-03 08:37:28.040859+00:00,3.3723416,9.7735453,26.3120785,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7735453
18,2022-02-03 08:37:31.414310+00:00,3.3737822,9.7652006,26.2726994,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652006
19,2022-02-03 08:37:34.788520+00:00,3.3739166,9.7644224,26.2256718,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644224
20,2022-02-03 08:37:38.161702+00:00,3.3733196,9.7678785,26.1987038,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678785
21,2022-02-03 08:37:41.535054+00:00,3.3732243,9.7684317,26.1725693,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684317
22,2022-02-03 08:37:44.909027+00:00,3.3739512,9.7642231,26.1969109,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7642231
23,2022-02-03 08:37:48.283697+00:00,3.3747873,9.7593851,26.2317066,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7593851
24,2022-02-03 08:37:51.657254+00:00,3.3735323,9.7666473,26.2376080,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666473
25,2022-02-03 08:37:55.029477+00:00,3.3721476,9.7746706,26.1637878,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7746706
26,2022-02-03 08:37:58.402694+00:00,3.3731730,9.7687283,26.1040440,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687283
27,2022-02-03 08:38:01.776481+00:00,3.3738217,9.7649717,26.0347614,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649717
28,2022-02-03 08:38:05.150182+00:00,3.3737485,9.7653952,26.0183372,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653952
29,2022-02-03 08:38:08.523265+00:00,3.3730190,9.7696199,25.9882431,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696199
30,2022-02-03 08:38:11.896542+00:00,3.3733377,9.7677736,25.9905510,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677736
31,2022-02-03 08:38:15.271370+00:00,3.3748329,9.7591209,26.0162525,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7591209
32,2022-02-03 08:38:18.645328+00:00,3.3740268,9.7637854,26.0420952,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7637854
33,2022-02-03 08:38:22.018586+00:00,3.3732667,9.7681856,26.0177479,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681856
34,2022-02-03 08:38:25.390597+00:00,3.3719819,9.7756310,25.9223862,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7756310
35,2022-02-03 08:38:28.764168+00:00,3.3736475,9.7659807,25.8890324,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659807
36,2022-02-03 08:38:32.137971+00:00,3.3738308,9.7649193,25.8386707,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649193
37,2022-02-03 08:38:35.511514+00:00,3.3735445,9.7665777,25.8122253,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665777
38,2022-02-03 08:38:38.884656+00:00,3.3731790,9.7686939,25.7805138,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686939
39,2022-02-03 08:38:42.258053+00:00,3.3734581,9.7670774,25.7985344,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670774
40,2022-02-03 08:38:45.632883+00:00,3.3751006,9.7575722,25.8229866,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7575722
41,2022-02-03 08:38:49.006673+00:00,3.3736367,9.7660437,25.8431015,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660437
42,2022-02-03 08:38:52.379335+00:00,3.3726161,9.7719545,25.7940979,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7719545
43,2022-02-03 08:38:55.751877+00:00,3.3725290,9.7724590,25.7249641,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7724590
44,2022-02-03 08:38:59.125707+00:00,3.3738520,9.7647963,25.6626186,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647963
45,2022-02-03 08:39:02.499355+00:00,3.3737626,9.7653141,25.6284103,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653141
46,2022-02-03 08:39:05.872564+00:00,3.3732443,9.7683153,25.6069832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683153
47,2022-02-03 08:39:09.245743+00:00,3.3731730,9.7687283,25.5940323,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687283
48,2022-02-03 08:39:12.619943+00:00,3.3743188,9.7620955,25.6104527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7620955
49,2022-02-03 08:39:15.994467+00:00,3.3745632,9.7606812,25.6448765,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7606812
50,2022-02-03 08:39:19.367705+00:00,3.3732927,9.7680349,25.6421661,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680349
51,2022-02-03 08:39:22.739627+00:00,3.3720210,9.7754040,25.5584545,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7754040
52,2022-02-03 08:39:26.113071+00:00,3.3734612,9.7670593,25.5142956,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670593
53,2022-02-03 08:39:29.486780+00:00,3.3737438,9.7654228,25.4531822,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654228
54,2022-02-03 08:39:32.860275+00:00,3.3736060,9.7662210,25.4259186,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662210
55,2022-02-03 08:39:36.233081+00:00,3.3730502,9.7694387,25.4018002,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694387
56,2022-02-03 08:39:39.606717+00:00,3.3734236,9.7672768,25.4111824,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672768
57,2022-02-03 08:39:42.981376+00:00,3.3750091,9.7581024,25.4289494,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7581024
58,2022-02-03 08:39:46.355483+00:00,3.3738756,9.7646599,25.4531174,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646599
59,2022-02-03 08:39:49.728378+00:00,3.3729715,9.7698956,25.4251595,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698956
60,2022-02-03 08:39:53.100094+00:00,3.3720379,9.7753067,25.3332024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7753067
61,2022-02-03 08:39:56.473948+00:00,3.3736877,9.7657471,25.3097343,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657471
62,2022-02-03 08:39:59.847776+00:00,3.3738601,9.7647495,25.2554893,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647495
63,2022-02-03 08:40:03.221191+00:00,3.3734269,9.7672577,25.2249355,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672577
64,2022-02-03 08:40:06.594173+00:00,3.3732109,9.7685089,25.2011566,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685089
