sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-01 01:13:18.249761+00:00,3.3735871,9.7663307,26.3764839,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663307
15,2022-03-01 01:13:21.621559+00:00,3.3738904,9.7645741,26.3253708,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645741
16,2022-03-01 01:13:24.993200+00:00,3.3736019,9.7662449,26.2647495,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662449
17,2022-03-01 01:13:28.364548+00:00,3.3729987,9.7697372,26.2722816,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697372
18,2022-03-01 01:13:31.736500+00:00,3.3735600,9.7664871,26.2824345,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664871
19,2022-03-01 01:13:35.109940+00:00,3.3750772,9.7577076,26.3367958,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7577076
20,2022-03-01 01:13:38.482268+00:00,3.3735275,9.7666750,26.3435783,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666750
21,2022-03-01 01:13:41.853888+00:00,3.3730080,9.7696838,26.3159294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696838
22,2022-03-01 01:13:45.224922+00:00,3.3721209,9.7748251,26.2037392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7748251
23,2022-03-01 01:13:48.597843+00:00,3.3740251,9.7637939,26.1395550,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637939
24,2022-03-01 01:13:51.970386+00:00,3.3735662,9.7664509,26.1269302,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664509
25,2022-03-01 01:13:55.342840+00:00,3.3734159,9.7673216,26.0882626,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673216
26,2022-03-01 01:13:58.714760+00:00,3.3730743,9.7693005,26.0730667,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693005
27,2022-03-01 01:14:02.088788+00:00,3.3746154,9.7603798,26.1059837,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7603798
28,2022-03-01 01:14:05.461971+00:00,3.3740678,9.7635479,26.1537971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635479
29,2022-03-01 01:14:08.834752+00:00,3.3735499,9.7665453,26.1398773,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665453
30,2022-03-01 01:14:12.206090+00:00,3.3720424,9.7752800,26.0804691,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7752800
31,2022-03-01 01:14:15.578698+00:00,3.3732870,9.7680683,26.0036774,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680683
32,2022-03-01 01:14:18.951831+00:00,3.3739130,9.7644434,25.9486084,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644434
33,2022-03-01 01:14:22.324731+00:00,3.3734486,9.7671318,25.8878441,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671318
34,2022-03-01 01:14:25.697194+00:00,3.3731790,9.7686939,25.8937016,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686939
35,2022-03-01 01:14:29.069931+00:00,3.3731790,9.7686939,25.8949814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686939
36,2022-03-01 01:14:32.444569+00:00,3.3752689,9.7565994,25.9285545,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7565994
37,2022-03-01 01:14:35.817614+00:00,3.3735991,9.7662611,25.9580383,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662611
38,2022-03-01 01:14:39.190114+00:00,3.3734007,9.7674093,25.9409428,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674093
39,2022-03-01 01:14:42.561567+00:00,3.3716590,9.7775030,25.8214684,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7775030
40,2022-03-01 01:14:45.934974+00:00,3.3738456,9.7648335,25.7968616,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648335
41,2022-03-01 01:14:49.308261+00:00,3.3737550,9.7653580,25.7465916,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653580
42,2022-03-01 01:14:52.681289+00:00,3.3735495,9.7665482,25.6979103,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665482
43,2022-03-01 01:14:56.053855+00:00,3.3730426,9.7694836,25.6917648,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694836
44,2022-03-01 01:14:59.427096+00:00,3.3737714,9.7652636,25.7163696,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652636
45,2022-03-01 01:15:02.801406+00:00,3.3748350,9.7591095,25.7615852,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7591095
46,2022-03-01 01:15:06.174239+00:00,3.3734016,9.7674036,25.7609196,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674036
47,2022-03-01 01:15:09.546813+00:00,3.3727930,9.7709293,25.7266273,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709293
48,2022-03-01 01:15:12.918794+00:00,3.3724537,9.7728958,25.6389294,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7728958
49,2022-03-01 01:15:16.296927+00:00,3.3739545,9.7642031,25.5643635,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642031
50,2022-03-01 01:15:19.676455+00:00,3.3734255,9.7672653,25.5340633,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672653
51,2022-03-01 01:15:23.055331+00:00,3.3734303,9.7672386,25.5296326,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672386
52,2022-03-01 01:15:26.433043+00:00,3.3730049,9.7697010,25.5039463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697010
53,2022-03-01 01:15:29.812671+00:00,3.3749771,9.7582865,25.5470200,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7582865
54,2022-03-01 01:15:33.190556+00:00,3.3738489,9.7648144,25.5837688,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648144
55,2022-03-01 01:15:36.567733+00:00,3.3734806,9.7669468,25.5589352,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669468
56,2022-03-01 01:15:39.942802+00:00,3.3717780,9.7768135,25.4821606,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768135
57,2022-03-01 01:15:43.319160+00:00,3.3734448,9.7671537,25.4284058,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671537
58,2022-03-01 01:15:46.696062+00:00,3.3739829,9.7640381,25.3758316,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640381
59,2022-03-01 01:15:50.071906+00:00,3.3733687,9.7675953,25.3157406,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675953
60,2022-03-01 01:15:53.446978+00:00,3.3729699,9.7699051,25.3213024,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699051
61,2022-03-01 01:15:56.822491+00:00,3.3734512,9.7671165,25.3236008,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
62,2022-03-01 01:16:00.199897+00:00,3.3752558,9.7566748,25.3676815,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7566748
63,2022-03-01 01:16:03.575069+00:00,3.3733783,9.7675390,25.3836613,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675390
64,2022-03-01 01:16:06.949944+00:00,3.3733063,9.7679567,25.3657207,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679567
