sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-06 01:38:14.706411+00:00,3.3732460,9.7683058,25.9950523,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683058
32,2022-04-06 01:38:18.080416+00:00,3.3737264,9.7655239,25.9602242,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7655239
33,2022-04-06 01:38:21.454069+00:00,3.3734946,9.7668648,25.9125996,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668648
34,2022-04-06 01:38:24.827584+00:00,3.3735080,9.7667885,25.8840065,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667885
35,2022-04-06 01:38:28.201414+00:00,3.3734298,9.7672405,25.8781528,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672405
36,2022-04-06 01:38:31.575009+00:00,3.3734202,9.7672968,25.8816967,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672968
37,2022-04-06 01:38:34.949205+00:00,3.3739948,9.7639704,25.8767376,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7639704
38,2022-04-06 01:38:38.322958+00:00,3.3735275,9.7666750,25.8494987,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666750
39,2022-04-06 01:38:41.696055+00:00,3.3730564,9.7694025,25.8207512,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7694025
40,2022-04-06 01:38:45.069823+00:00,3.3734503,9.7671223,25.7934742,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671223
41,2022-04-06 01:38:48.443686+00:00,3.3736868,9.7657528,25.7550526,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657528
42,2022-04-06 01:38:51.817280+00:00,3.3734255,9.7672653,25.7069588,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7672653
43,2022-04-06 01:38:55.191044+00:00,3.3735237,9.7666969,25.6874104,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666969
44,2022-04-06 01:38:58.564535+00:00,3.3733304,9.7678165,25.6937752,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678165
45,2022-04-06 01:39:01.938374+00:00,3.3736343,9.7660570,25.6845608,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660570
46,2022-04-06 01:39:05.312539+00:00,3.3739696,9.7641163,25.6774483,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7641163
47,2022-04-06 01:39:08.685708+00:00,3.3732033,9.7685528,25.6500072,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7685528
48,2022-04-06 01:39:12.059303+00:00,3.3731656,9.7687712,25.6223850,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7687712
49,2022-04-06 01:39:15.433128+00:00,3.3736467,9.7659845,25.5880871,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7659845
50,2022-04-06 01:39:18.806711+00:00,3.3735099,9.7667770,25.5441761,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7667770
51,2022-04-06 01:39:22.180562+00:00,3.3735132,9.7667580,25.5079975,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667580
52,2022-04-06 01:39:25.554193+00:00,3.3734288,9.7672472,25.4926243,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672472
53,2022-04-06 01:39:28.927710+00:00,3.3733172,9.7678938,25.4960423,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678938
54,2022-04-06 01:39:32.301089+00:00,3.3739052,9.7644882,25.5011806,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7644882
55,2022-04-06 01:39:35.674247+00:00,3.3736520,9.7659540,25.4744186,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7659540
56,2022-04-06 01:39:39.046562+00:00,3.3731070,9.7691107,25.4510784,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7691107
57,2022-04-06 01:39:42.419271+00:00,3.3733315,9.7678099,25.4201164,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678099
58,2022-04-06 01:39:45.792422+00:00,3.3736448,9.7659960,25.3855171,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659960
59,2022-04-06 01:39:49.165227+00:00,3.3734429,9.7671652,25.3341713,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671652
60,2022-04-06 01:39:52.537937+00:00,3.3735576,9.7665005,25.3099918,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665005
61,2022-04-06 01:39:55.910887+00:00,3.3732560,9.7682476,25.3122654,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7682476
62,2022-04-06 01:39:59.283697+00:00,3.3735042,9.7668104,25.3030434,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668104
63,2022-04-06 01:40:02.657123+00:00,3.3739409,9.7642822,25.3054428,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7642822
64,2022-04-06 01:40:06.030049+00:00,3.3734841,9.7669258,25.2798843,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669258
