sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-15 15:49:53.316267+00:00,3.3734858,9.7669163,26.1847115,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669163
25,2022-02-15 15:49:56.689892+00:00,3.3736768,9.7658110,26.1511631,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658110
26,2022-02-15 15:50:00.063343+00:00,3.3735595,9.7664900,26.1131077,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664900
27,2022-02-15 15:50:03.436873+00:00,3.3735108,9.7667723,26.0870075,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667723
28,2022-02-15 15:50:06.810329+00:00,3.3733439,9.7677383,26.0868931,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677383
29,2022-02-15 15:50:10.183833+00:00,3.3735268,9.7666798,26.0756855,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666798
30,2022-02-15 15:50:13.557723+00:00,3.3738375,9.7648811,26.0698357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648811
31,2022-02-15 15:50:16.931109+00:00,3.3733733,9.7675686,26.0418243,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675686
32,2022-02-15 15:50:20.304403+00:00,3.3732939,9.7680273,26.0219421,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680273
33,2022-02-15 15:50:23.678028+00:00,3.3735712,9.7664223,25.9854145,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664223
34,2022-02-15 15:50:27.051544+00:00,3.3736286,9.7660894,25.9477062,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660894
35,2022-02-15 15:50:30.424985+00:00,3.3735008,9.7668295,25.9078579,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668295
36,2022-02-15 15:50:33.798650+00:00,3.3733878,9.7674847,25.8958359,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674847
37,2022-02-15 15:50:37.171978+00:00,3.3733363,9.7677822,25.8877316,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677822
38,2022-02-15 15:50:40.545878+00:00,3.3737483,9.7653971,25.8813133,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653971
39,2022-02-15 15:50:43.919538+00:00,3.3737388,9.7654514,25.8683319,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654514
40,2022-02-15 15:50:47.292672+00:00,3.3732014,9.7685633,25.8421154,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685633
41,2022-02-15 15:50:50.666171+00:00,3.3733406,9.7677574,25.8112450,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677574
42,2022-02-15 15:50:54.039924+00:00,3.3737102,9.7656183,25.7751274,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656183
43,2022-02-15 15:50:57.413497+00:00,3.3735273,9.7666769,25.7433510,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666769
44,2022-02-15 15:51:00.786956+00:00,3.3734720,9.7669964,25.7102776,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669964
45,2022-02-15 15:51:04.160355+00:00,3.3733385,9.7677698,25.7031975,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677698
46,2022-02-15 15:51:07.533859+00:00,3.3734858,9.7669163,25.6941509,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669163
47,2022-02-15 15:51:10.907770+00:00,3.3738532,9.7647896,25.6914101,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647896
48,2022-02-15 15:51:14.281311+00:00,3.3734858,9.7669163,25.6691246,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669163
49,2022-02-15 15:51:17.654498+00:00,3.3731408,9.7689142,25.6405811,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689142
50,2022-02-15 15:51:21.028057+00:00,3.3734844,9.7669258,25.6080132,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669258
51,2022-02-15 15:51:24.401752+00:00,3.3737178,9.7655735,25.5784454,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655735
52,2022-02-15 15:51:27.775401+00:00,3.3735280,9.7666721,25.5350685,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666721
53,2022-02-15 15:51:31.148746+00:00,3.3734503,9.7671223,25.5112019,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671223
54,2022-02-15 15:51:34.522168+00:00,3.3732700,9.7681656,25.5054703,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681656
55,2022-02-15 15:51:37.896030+00:00,3.3736236,9.7661190,25.4994164,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661190
56,2022-02-15 15:51:41.269733+00:00,3.3737941,9.7651320,25.4887276,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651320
57,2022-02-15 15:51:44.643031+00:00,3.3732948,9.7680225,25.4641876,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680225
58,2022-02-15 15:51:48.016372+00:00,3.3732233,9.7684364,25.4392834,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684364
59,2022-02-15 15:51:51.390004+00:00,3.3736372,9.7660398,25.4068584,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660398
60,2022-02-15 15:51:54.763512+00:00,3.3735428,9.7665863,25.3711071,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665863
61,2022-02-15 15:51:58.136970+00:00,3.3735218,9.7667084,25.3341064,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667084
62,2022-02-15 15:52:01.510550+00:00,3.3734097,9.7673578,25.3253822,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673578
63,2022-02-15 15:52:04.884032+00:00,3.3732824,9.7680950,25.3192406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680950
64,2022-02-15 15:52:08.257818+00:00,3.3737507,9.7653837,25.3110218,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653837
