sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-01 02:25:12.329854+00:00,3.3735299,9.7666616,26.4271870,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666616
13,2022-02-01 02:25:15.703023+00:00,3.3735614,9.7664785,26.4360085,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664785
14,2022-02-01 02:25:19.077449+00:00,3.3743997,9.7616272,26.4318428,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7616272
15,2022-02-01 02:25:22.450839+00:00,3.3736067,9.7662163,26.4243107,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662163
16,2022-02-01 02:25:25.823478+00:00,3.3726678,9.7716551,26.3701935,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7716551
17,2022-02-01 02:25:29.196830+00:00,3.3734250,9.7672691,26.3356342,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672691
18,2022-02-01 02:25:32.570361+00:00,3.3736103,9.7661953,26.2951183,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661953
19,2022-02-01 02:25:35.943874+00:00,3.3736382,9.7660351,26.2569885,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660351
20,2022-02-01 02:25:39.317427+00:00,3.3735590,9.7664938,26.2290344,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664938
21,2022-02-01 02:25:42.690610+00:00,3.3732598,9.7682257,26.2432117,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682257
22,2022-02-01 02:25:46.064550+00:00,3.3739967,9.7639589,26.2388763,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7639589
23,2022-02-01 02:25:49.438807+00:00,3.3742623,9.7624216,26.2339878,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7624216
24,2022-02-01 02:25:52.811919+00:00,3.3730874,9.7692242,26.2124119,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7692242
25,2022-02-01 02:25:56.184627+00:00,3.3728490,9.7706051,26.1684647,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7706051
26,2022-02-01 02:25:59.558375+00:00,3.3737311,9.7654963,26.1255112,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654963
27,2022-02-01 02:26:02.931915+00:00,3.3735104,9.7667742,26.0738640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667742
28,2022-02-01 02:26:06.305244+00:00,3.3734953,9.7668619,26.0452080,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668619
29,2022-02-01 02:26:09.678832+00:00,3.3734601,9.7670660,26.0288372,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670660
30,2022-02-01 02:26:13.052278+00:00,3.3734102,9.7673540,26.0388718,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673540
31,2022-02-01 02:26:16.426575+00:00,3.3743289,9.7620373,26.0423679,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7620373
32,2022-02-01 02:26:19.800256+00:00,3.3739023,9.7645054,26.0343971,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645054
33,2022-02-01 02:26:23.173216+00:00,3.3726978,9.7714815,25.9903469,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7714815
34,2022-02-01 02:26:26.546562+00:00,3.3732359,9.7683640,25.9621658,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683640
35,2022-02-01 02:26:29.920174+00:00,3.3736458,9.7659903,25.9275856,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659903
36,2022-02-01 02:26:33.293779+00:00,3.3735294,9.7666636,25.8641205,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666636
37,2022-02-01 02:26:36.667365+00:00,3.3735306,9.7666569,25.8410645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666569
38,2022-02-01 02:26:40.040789+00:00,3.3733258,9.7678432,25.8356304,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678432
39,2022-02-01 02:26:43.414363+00:00,3.3737063,9.7656393,25.8403492,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656393
40,2022-02-01 02:26:46.788914+00:00,3.3744144,9.7615414,25.8382015,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7615414
41,2022-02-01 02:26:50.162382+00:00,3.3733664,9.7676086,25.8281441,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676086
42,2022-02-01 02:26:53.535219+00:00,3.3726470,9.7717752,25.7750168,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7717752
43,2022-02-01 02:26:56.908791+00:00,3.3735445,9.7665777,25.7490768,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665777
44,2022-02-01 02:27:00.282428+00:00,3.3735609,9.7664824,25.6999683,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664824
45,2022-02-01 02:27:03.656018+00:00,3.3735914,9.7663059,25.6663456,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663059
46,2022-02-01 02:27:07.029742+00:00,3.3735318,9.7666502,25.6333828,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666502
47,2022-02-01 02:27:10.402993+00:00,3.3732631,9.7682056,25.6430683,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682056
48,2022-02-01 02:27:13.777354+00:00,3.3740988,9.7633686,25.6547451,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633686
49,2022-02-01 02:27:17.151496+00:00,3.3740475,9.7636652,25.6362209,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636652
50,2022-02-01 02:27:20.524422+00:00,3.3729525,9.7700062,25.6151562,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700062
51,2022-02-01 02:27:23.897669+00:00,3.3729720,9.7698927,25.5730324,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698927
52,2022-02-01 02:27:27.271166+00:00,3.3736303,9.7660799,25.5345001,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660799
53,2022-02-01 02:27:30.645093+00:00,3.3735442,9.7665777,25.4810944,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665777
54,2022-02-01 02:27:34.018726+00:00,3.3735316,9.7666521,25.4578476,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666521
55,2022-02-01 02:27:37.392139+00:00,3.3734052,9.7673826,25.4409294,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673826
56,2022-02-01 02:27:40.765899+00:00,3.3734918,9.7668829,25.4562435,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668829
57,2022-02-01 02:27:44.140427+00:00,3.3743320,9.7620192,25.4551353,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7620192
58,2022-02-01 02:27:47.514340+00:00,3.3737280,9.7655144,25.4445515,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655144
59,2022-02-01 02:27:50.887054+00:00,3.3726578,9.7717123,25.3951893,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7717123
60,2022-02-01 02:27:54.260469+00:00,3.3732767,9.7681274,25.3643837,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681274
61,2022-02-01 02:27:57.634203+00:00,3.3735862,9.7663355,25.3309689,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663355
62,2022-02-01 02:28:01.007813+00:00,3.3735447,9.7665758,25.2802067,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665758
63,2022-02-01 02:28:04.381344+00:00,3.3735576,9.7665005,25.2584362,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665005
64,2022-02-01 02:28:07.755045+00:00,3.3732576,9.7682381,25.2607231,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682381
