sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-15 02:51:26.055712+00:00,3.3728268,9.7707329,25.4617577,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707329
53,2022-04-15 02:51:29.430764+00:00,3.3753369,9.7562065,25.5351334,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7562065
54,2022-04-15 02:51:32.803797+00:00,3.3730364,9.7695198,25.5467548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695198
55,2022-04-15 02:51:36.177535+00:00,3.3738737,9.7646713,25.5383873,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646713
56,2022-04-15 02:51:39.549019+00:00,3.3715692,9.7780247,25.4486923,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7780247
57,2022-04-15 02:51:42.922902+00:00,3.3739853,9.7640247,25.3725739,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640247
58,2022-04-15 02:51:46.296280+00:00,3.3734608,9.7670612,25.2755852,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670612
59,2022-04-15 02:51:49.669529+00:00,3.3733087,9.7679434,25.2295399,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679434
60,2022-04-15 02:51:53.042935+00:00,3.3732512,9.7682753,25.2733593,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682753
61,2022-04-15 02:51:56.417210+00:00,3.3741422,9.7631178,25.2923260,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631178
62,2022-04-15 02:51:59.791646+00:00,3.3744435,9.7613735,25.3621235,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7613735
63,2022-04-15 02:52:03.164833+00:00,3.3731453,9.7688885,25.3337193,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688885
64,2022-04-15 02:52:06.538561+00:00,3.3737183,9.7655706,25.3277664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655706
