sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-21 08:14:45.569470+00:00,3.3735514,9.7665367,25.8167572,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665367
41,2022-01-21 08:14:48.943097+00:00,3.3735623,9.7664738,25.7886620,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664738
42,2022-01-21 08:14:52.316562+00:00,3.3735769,9.7663898,25.7662086,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663898
43,2022-01-21 08:14:55.690138+00:00,3.3734508,9.7671204,25.7341671,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671204
44,2022-01-21 08:14:59.063645+00:00,3.3734665,9.7670279,25.7182503,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670279
45,2022-01-21 08:15:02.437046+00:00,3.3735011,9.7668285,25.7102776,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668285
46,2022-01-21 08:15:05.810784+00:00,3.3735592,9.7664919,25.6812897,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664919
47,2022-01-21 08:15:09.184213+00:00,3.3734381,9.7671928,25.6691685,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671928
48,2022-01-21 08:15:12.557683+00:00,3.3735027,9.7668190,25.6416607,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668190
49,2022-01-21 08:15:15.931287+00:00,3.3735108,9.7667723,25.6150227,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667723
50,2022-01-21 08:15:19.304859+00:00,3.3735986,9.7662630,25.5810757,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662630
51,2022-01-21 08:15:22.678367+00:00,3.3735914,9.7663059,25.5583477,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663059
52,2022-01-21 08:15:26.051785+00:00,3.3734090,9.7673607,25.5372105,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673607
53,2022-01-21 08:15:29.425236+00:00,3.3734159,9.7673216,25.5132065,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673216
54,2022-01-21 08:15:32.798967+00:00,3.3735998,9.7662563,25.4952145,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662563
55,2022-01-21 08:15:36.172544+00:00,3.3735557,9.7665119,25.4819851,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665119
56,2022-01-21 08:15:39.545920+00:00,3.3733773,9.7675447,25.4605827,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675447
57,2022-01-21 08:15:42.919471+00:00,3.3735323,9.7666473,25.4374619,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666473
58,2022-01-21 08:15:46.292874+00:00,3.3735094,9.7667799,25.4121113,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667799
59,2022-01-21 08:15:49.666647+00:00,3.3736448,9.7659960,25.3778782,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659960
60,2022-01-21 08:15:53.039944+00:00,3.3734107,9.7673512,25.3580074,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673512
61,2022-01-21 08:15:56.413562+00:00,3.3734293,9.7672443,25.3348579,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672443
62,2022-01-21 08:15:59.787024+00:00,3.3734550,9.7670956,25.3231468,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670956
63,2022-01-21 08:16:03.160644+00:00,3.3736405,9.7660208,25.2956467,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660208
64,2022-01-21 08:16:06.534169+00:00,3.3734694,9.7670116,25.2816830,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670116
