sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-12 04:39:07.250495+00:00,3.3734550,9.7670956,25.6294880,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670956
47,2022-04-12 04:39:10.623516+00:00,3.3732986,9.7680006,25.6313591,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680006
48,2022-04-12 04:39:13.997483+00:00,3.3740311,9.7637596,25.6434002,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7637596
49,2022-04-12 04:39:17.371663+00:00,3.3739729,9.7640972,25.6253757,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7640972
50,2022-04-12 04:39:20.744452+00:00,3.3727961,9.7709112,25.5926952,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7709112
51,2022-04-12 04:39:24.117504+00:00,3.3730717,9.7693148,25.5628548,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7693148
52,2022-04-12 04:39:27.491089+00:00,3.3736758,9.7658157,25.5288906,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658157
53,2022-04-12 04:39:30.864509+00:00,3.3734226,9.7672825,25.4697475,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672825
54,2022-04-12 04:39:34.237789+00:00,3.3734365,9.7672024,25.4501457,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672024
55,2022-04-12 04:39:37.611329+00:00,3.3734422,9.7671700,25.4408855,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671700
56,2022-04-12 04:39:40.984617+00:00,3.3734529,9.7671070,25.4483433,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671070
57,2022-04-12 04:39:44.358972+00:00,3.3742847,9.7622919,25.4474335,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7622919
58,2022-04-12 04:39:47.732498+00:00,3.3735309,9.7666559,25.4302902,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666559
59,2022-04-12 04:39:51.104931+00:00,3.3726015,9.7720394,25.3866177,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7720394
60,2022-04-12 04:39:54.478440+00:00,3.3734400,9.7671814,25.3600979,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671814
61,2022-04-12 04:39:57.851967+00:00,3.3735638,9.7664652,25.3185101,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7664652
62,2022-04-12 04:40:01.225490+00:00,3.3735247,9.7666912,25.2754974,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666912
63,2022-04-12 04:40:04.598907+00:00,3.3734243,9.7672720,25.2502117,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672720
64,2022-04-12 04:40:07.972097+00:00,3.3732648,9.7681971,25.2593136,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681971
