sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-11 12:37:49.067905+00:00,3.3738265,9.7649441,26.0686493,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649441
24,2022-03-11 12:37:52.441420+00:00,3.3737757,9.7652388,25.9799671,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652388
25,2022-03-11 12:37:55.814152+00:00,3.3729510,9.7700138,25.9831543,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700138
26,2022-03-11 12:37:59.187096+00:00,3.3731980,9.7685833,26.0184975,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685833
27,2022-03-11 12:38:02.562259+00:00,3.3753245,9.7562790,26.1203480,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7562790
28,2022-03-11 12:38:05.934758+00:00,3.3730643,9.7693577,26.1100006,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693577
29,2022-03-11 12:38:09.307997+00:00,3.3732467,9.7683010,26.0903816,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683010
30,2022-03-11 12:38:12.680462+00:00,3.3726659,9.7716665,26.0799217,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7716665
31,2022-03-11 12:38:16.053773+00:00,3.3736486,9.7659740,25.9567070,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659740
32,2022-03-11 12:38:19.427170+00:00,3.3735795,9.7663736,25.8295975,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663736
33,2022-03-11 12:38:22.800408+00:00,3.3734233,9.7672787,25.7744160,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672787
34,2022-03-11 12:38:26.173508+00:00,3.3733110,9.7679281,25.7689667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679281
35,2022-03-11 12:38:29.547081+00:00,3.3738811,9.7646284,25.8507977,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646284
36,2022-03-11 12:38:32.920587+00:00,3.3737221,9.7655487,25.9429932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655487
37,2022-03-11 12:38:36.294087+00:00,3.3737288,9.7655106,25.8978577,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655106
38,2022-03-11 12:38:39.668013+00:00,3.3738618,9.7647390,25.8615665,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647390
39,2022-03-11 12:38:43.039934+00:00,3.3716178,9.7777414,25.7737274,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7777414
40,2022-03-11 12:38:46.413990+00:00,3.3738227,9.7649660,25.7291088,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649660
41,2022-03-11 12:38:49.788310+00:00,3.3738837,9.7646132,25.6301270,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646132
42,2022-03-11 12:38:53.161817+00:00,3.3732255,9.7684250,25.5728149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684250
43,2022-03-11 12:38:56.535084+00:00,3.3730905,9.7692060,25.6339550,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692060
44,2022-03-11 12:38:59.910501+00:00,3.3750682,9.7577600,25.7073574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7577600
45,2022-03-11 12:39:03.283936+00:00,3.3731577,9.7688169,25.7076664,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688169
46,2022-03-11 12:39:06.657532+00:00,3.3733373,9.7677765,25.6994820,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677765
47,2022-03-11 12:39:10.031414+00:00,3.3736815,9.7657833,25.7105236,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657833
48,2022-03-11 12:39:13.403474+00:00,3.3720560,9.7752008,25.5732517,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7752008
49,2022-03-11 12:39:16.777542+00:00,3.3737431,9.7654266,25.4576092,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654266
50,2022-03-11 12:39:20.151378+00:00,3.3736067,9.7662163,25.3975449,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662163
51,2022-03-11 12:39:23.524788+00:00,3.3732281,9.7684097,25.4048252,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684097
52,2022-03-11 12:39:26.898024+00:00,3.3729603,9.7699604,25.4462643,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699604
53,2022-03-11 12:39:30.273265+00:00,3.3750112,9.7580900,25.5358315,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7580900
54,2022-03-11 12:39:33.646774+00:00,3.3733454,9.7677298,25.5243740,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677298
55,2022-03-11 12:39:37.020260+00:00,3.3735089,9.7667828,25.4932766,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667828
56,2022-03-11 12:39:40.392545+00:00,3.3719821,9.7756300,25.4778996,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7756300
57,2022-03-11 12:39:43.766602+00:00,3.3738942,9.7645521,25.3330307,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645521
58,2022-03-11 12:39:47.140352+00:00,3.3736649,9.7658806,25.2499352,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658806
59,2022-03-11 12:39:50.513507+00:00,3.3732636,9.7682037,25.1810093,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682037
60,2022-03-11 12:39:53.887096+00:00,3.3731966,9.7685909,25.2054100,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685909
61,2022-03-11 12:39:57.261918+00:00,3.3747382,9.7596693,25.2805481,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7596693
62,2022-03-11 12:40:00.635193+00:00,3.3732810,9.7681026,25.3514214,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681026
63,2022-03-11 12:40:04.008775+00:00,3.3735094,9.7667799,25.3119850,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667799
64,2022-03-11 12:40:07.382502+00:00,3.3738008,9.7650938,25.2882347,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650938
