sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-21 11:14:04.673654+00:00,3.3735940,9.7662897,26.0789433,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662897
29,2022-04-21 11:14:08.047846+00:00,3.3736508,9.7659616,26.0657368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659616
30,2022-04-21 11:14:11.421670+00:00,3.3732905,9.7680473,26.0474796,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680473
31,2022-04-21 11:14:14.795527+00:00,3.3733387,9.7677689,26.0183372,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677689
32,2022-04-21 11:14:18.169538+00:00,3.3735738,9.7664080,25.9830418,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664080
33,2022-04-21 11:14:21.543425+00:00,3.3735390,9.7666092,25.9493065,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666092
34,2022-04-21 11:14:24.917691+00:00,3.3735454,9.7665710,25.9167385,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665710
35,2022-04-21 11:14:28.291414+00:00,3.3732939,9.7680273,25.9072723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680273
36,2022-04-21 11:14:31.665176+00:00,3.3733397,9.7677631,25.8966675,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677631
37,2022-04-21 11:14:35.039257+00:00,3.3736639,9.7658854,25.8877754,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658854
38,2022-04-21 11:14:38.413283+00:00,3.3735895,9.7663155,25.8745632,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663155
39,2022-04-21 11:14:41.786915+00:00,3.3732190,9.7684612,25.8491173,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684612
40,2022-04-21 11:14:45.160693+00:00,3.3734348,9.7672129,25.8143463,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672129
41,2022-04-21 11:14:48.534783+00:00,3.3736720,9.7658386,25.7804470,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658386
42,2022-04-21 11:14:51.908550+00:00,3.3734486,9.7671318,25.7448387,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671318
43,2022-04-21 11:14:55.282042+00:00,3.3734195,9.7673006,25.7168789,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673006
44,2022-04-21 11:14:58.655860+00:00,3.3732440,9.7683163,25.7165661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683163
45,2022-04-21 11:15:02.029699+00:00,3.3735635,9.7664671,25.7005424,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664671
46,2022-04-21 11:15:05.403591+00:00,3.3736286,9.7660894,25.6935768,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660894
47,2022-04-21 11:15:08.777312+00:00,3.3734384,9.7671909,25.6713543,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671909
48,2022-04-21 11:15:12.150739+00:00,3.3732252,9.7684259,25.6472092,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684259
49,2022-04-21 11:15:15.524542+00:00,3.3734913,9.7668848,25.6179676,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668848
50,2022-04-21 11:15:18.898406+00:00,3.3735800,9.7663717,25.5832443,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663717
51,2022-04-21 11:15:22.272082+00:00,3.3734560,9.7670889,25.5395679,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670889
52,2022-04-21 11:15:25.645712+00:00,3.3734155,9.7673235,25.5261631,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673235
53,2022-04-21 11:15:29.019243+00:00,3.3733139,9.7679119,25.5141449,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679119
54,2022-04-21 11:15:32.392949+00:00,3.3735507,9.7665415,25.5100479,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665415
55,2022-04-21 11:15:35.766704+00:00,3.3735728,9.7664127,25.4986973,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664127
56,2022-04-21 11:15:39.139810+00:00,3.3733001,9.7679920,25.4717903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679920
57,2022-04-21 11:15:42.513777+00:00,3.3733730,9.7675705,25.4469147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675705
58,2022-04-21 11:15:45.887511+00:00,3.3735657,9.7664537,25.4126530,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664537
59,2022-04-21 11:15:49.261155+00:00,3.3735290,9.7666664,25.3755283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666664
60,2022-04-21 11:15:52.634765+00:00,3.3734660,9.7670317,25.3465157,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670317
61,2022-04-21 11:15:56.008212+00:00,3.3732610,9.7682190,25.3445339,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682190
62,2022-04-21 11:15:59.381410+00:00,3.3734016,9.7674036,25.3351383,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674036
63,2022-04-21 11:16:02.755483+00:00,3.3736663,9.7658720,25.3232555,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658720
64,2022-04-21 11:16:06.128990+00:00,3.3734984,9.7668438,25.3046703,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668438
