sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-04 03:02:28.126798+00:00,3.3737984,9.7651072,25.8565502,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7651072
36,2022-04-04 03:02:31.500427+00:00,3.3735204,9.7667160,25.7406425,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667160
37,2022-04-04 03:02:34.873643+00:00,3.3734026,9.7673988,25.7178745,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673988
38,2022-04-04 03:02:38.247011+00:00,3.3732853,9.7680779,25.7199783,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680779
39,2022-04-04 03:02:41.620787+00:00,3.3737946,9.7651281,25.7537651,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7651281
40,2022-04-04 03:02:44.995487+00:00,3.3747342,9.7596922,25.8277416,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7596922
41,2022-04-04 03:02:48.368364+00:00,3.3730183,9.7696247,25.7957039,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696247
42,2022-04-04 03:02:51.742322+00:00,3.3740039,9.7639179,25.8098602,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7639179
43,2022-04-04 03:02:55.113813+00:00,3.3715072,9.7783842,25.6654186,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7783842
44,2022-04-04 03:02:58.487883+00:00,3.3739848,9.7640276,25.6274452,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7640276
45,2022-04-04 03:03:01.861308+00:00,3.3734794,9.7669535,25.5253105,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669535
46,2022-04-04 03:03:05.234415+00:00,3.3732522,9.7682695,25.4926033,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682695
47,2022-04-04 03:03:08.607555+00:00,3.3731775,9.7687016,25.5406170,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7687016
48,2022-04-04 03:03:11.982746+00:00,3.3751161,9.7574835,25.5928497,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7574835
49,2022-04-04 03:03:15.355947+00:00,3.3731813,9.7686806,25.6426277,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7686806
50,2022-04-04 03:03:18.729620+00:00,3.3737381,9.7654562,25.5923214,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7654562
51,2022-04-04 03:03:22.102015+00:00,3.3726122,9.7719765,25.5833092,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7719765
52,2022-04-04 03:03:25.474709+00:00,3.3725815,9.7721548,25.4730511,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7721548
53,2022-04-04 03:03:28.848421+00:00,3.3737535,9.7653656,25.4054317,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7653656
54,2022-04-04 03:03:32.221998+00:00,3.3735948,9.7662859,25.3239212,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662859
55,2022-04-04 03:03:35.595461+00:00,3.3735173,9.7667341,25.3078899,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667341
56,2022-04-04 03:03:38.968285+00:00,3.3728461,9.7706213,25.3439312,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7706213
57,2022-04-04 03:03:42.343475+00:00,3.3752551,9.7566795,25.4226265,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7566795
58,2022-04-04 03:03:45.716494+00:00,3.3729994,9.7697334,25.4227142,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7697334
59,2022-04-04 03:03:49.090285+00:00,3.3738701,9.7646914,25.4138432,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7646914
60,2022-04-04 03:03:52.461765+00:00,3.3716245,9.7777033,25.3176937,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7777033
61,2022-04-04 03:03:55.835696+00:00,3.3741100,9.7633038,25.2346783,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7633038
62,2022-04-04 03:03:59.209323+00:00,3.3733630,9.7676277,25.1502552,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676277
63,2022-04-04 03:04:02.582507+00:00,3.3732414,9.7683325,25.1240139,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7683325
64,2022-04-04 03:04:05.955474+00:00,3.3731599,9.7688036,25.1604481,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688036
