sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-28 13:02:46.698348+00:00,3.3745296,9.7608747,25.8205070,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7608747
41,2022-01-28 13:02:50.072355+00:00,3.3737674,9.7652864,25.8216000,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652864
42,2022-01-28 13:02:53.444988+00:00,3.3725362,9.7724180,25.7652321,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7724180
43,2022-01-28 13:02:56.818104+00:00,3.3731430,9.7689028,25.7316380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689028
44,2022-01-28 13:03:00.191902+00:00,3.3736296,9.7660847,25.6942387,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660847
45,2022-01-28 13:03:03.565674+00:00,3.3736935,9.7657137,25.6483994,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657137
46,2022-01-28 13:03:06.939079+00:00,3.3733320,9.7678080,25.6231346,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678080
47,2022-01-28 13:03:10.312690+00:00,3.3734422,9.7671700,25.6166706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671700
48,2022-01-28 13:03:13.686647+00:00,3.3738751,9.7646627,25.6230659,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646627
49,2022-01-28 13:03:17.061291+00:00,3.3744712,9.7612133,25.6243210,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7612133
50,2022-01-28 13:03:20.434601+00:00,3.3732729,9.7681494,25.6134624,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681494
51,2022-01-28 13:03:23.807060+00:00,3.3725052,9.7725973,25.5566616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7725973
52,2022-01-28 13:03:27.180906+00:00,3.3736138,9.7661753,25.5306797,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661753
53,2022-01-28 13:03:30.554569+00:00,3.3735411,9.7665958,25.4627533,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665958
54,2022-01-28 13:03:33.928257+00:00,3.3735924,9.7662992,25.4459381,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662992
55,2022-01-28 13:03:37.301831+00:00,3.3734727,9.7669935,25.4213276,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
56,2022-01-28 13:03:40.675212+00:00,3.3732927,9.7680349,25.4226475,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680349
57,2022-01-28 13:03:44.049607+00:00,3.3742893,9.7622652,25.4389992,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7622652
58,2022-01-28 13:03:47.423879+00:00,3.3741372,9.7631464,25.4394341,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631464
59,2022-01-28 13:03:50.796689+00:00,3.3727236,9.7713318,25.4092999,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713318
60,2022-01-28 13:03:54.169597+00:00,3.3729024,9.7702961,25.3575783,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702961
61,2022-01-28 13:03:57.543602+00:00,3.3737757,9.7652388,25.3221397,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652388
62,2022-01-28 13:04:00.916968+00:00,3.3735111,9.7667704,25.2672005,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667704
63,2022-01-28 13:04:04.290664+00:00,3.3733511,9.7676973,25.2481403,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676973
64,2022-01-28 13:04:07.664298+00:00,3.3735175,9.7667332,25.2307339,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667332
