sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-22 06:25:10.719165+00:00,3.3735104,9.7667742,26.4259262,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667742
13,2022-01-22 06:25:14.092728+00:00,3.3735642,9.7664623,26.4148197,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664623
14,2022-01-22 06:25:17.466281+00:00,3.3735783,9.7663813,26.4044514,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663813
15,2022-01-22 06:25:20.839613+00:00,3.3735404,9.7666006,26.3783245,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666006
16,2022-01-22 06:25:24.213312+00:00,3.3734465,9.7671452,26.3533440,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671452
17,2022-01-22 06:25:27.586392+00:00,3.3736095,9.7662001,26.3223534,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662001
18,2022-01-22 06:25:30.960578+00:00,3.3736727,9.7658339,26.2939606,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7658339
19,2022-01-22 06:25:34.334140+00:00,3.3735147,9.7667494,26.2759113,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667494
20,2022-01-22 06:25:37.707630+00:00,3.3734643,9.7670412,26.2476177,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670412
21,2022-01-22 06:25:41.081042+00:00,3.3734584,9.7670755,26.2232990,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670755
22,2022-01-22 06:25:44.454678+00:00,3.3736324,9.7660685,26.2106171,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660685
23,2022-01-22 06:25:47.828273+00:00,3.3735976,9.7662697,26.1958981,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662697
24,2022-01-22 06:25:51.201714+00:00,3.3734548,9.7670956,26.1726856,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670956
25,2022-01-22 06:25:54.575262+00:00,3.3735135,9.7667561,26.1455517,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667561
26,2022-01-22 06:25:57.948856+00:00,3.3736105,9.7661953,26.1152515,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661953
27,2022-01-22 06:26:01.322579+00:00,3.3736496,9.7659683,26.0884438,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659683
28,2022-01-22 06:26:04.695993+00:00,3.3734651,9.7670364,26.0632572,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670364
29,2022-01-22 06:26:08.069393+00:00,3.3734255,9.7672653,26.0372143,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672653
30,2022-01-22 06:26:11.442686+00:00,3.3735046,9.7668076,26.0218754,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668076
31,2022-01-22 06:26:14.816447+00:00,3.3736355,9.7660503,26.0073013,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660503
32,2022-01-22 06:26:18.190075+00:00,3.3735156,9.7667446,25.9895554,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667446
33,2022-01-22 06:26:21.563549+00:00,3.3734660,9.7670317,25.9664803,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670317
34,2022-01-22 06:26:24.937071+00:00,3.3735261,9.7666836,25.9359627,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666836
35,2022-01-22 06:26:28.310739+00:00,3.3736157,9.7661638,25.9069138,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661638
36,2022-01-22 06:26:31.684275+00:00,3.3735580,9.7664986,25.8804169,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664986
37,2022-01-22 06:26:35.057655+00:00,3.3735466,9.7665644,25.8595066,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665644
38,2022-01-22 06:26:38.431101+00:00,3.3734703,9.7670069,25.8304482,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670069
39,2022-01-22 06:26:41.804653+00:00,3.3735228,9.7667027,25.8188782,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667027
40,2022-01-22 06:26:45.178420+00:00,3.3736162,9.7661619,25.8106194,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7661619
41,2022-01-22 06:26:48.551874+00:00,3.3734345,9.7672129,25.7909565,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672129
42,2022-01-22 06:26:51.925344+00:00,3.3735156,9.7667446,25.7552967,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667446
43,2022-01-22 06:26:55.298727+00:00,3.3735032,9.7668152,25.7317467,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668152
44,2022-01-22 06:26:58.672451+00:00,3.3736489,9.7659721,25.6990376,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7659721
45,2022-01-22 06:27:02.046020+00:00,3.3735237,9.7666969,25.6768513,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666969
46,2022-01-22 06:27:05.419480+00:00,3.3734670,9.7670259,25.6496334,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670259
47,2022-01-22 06:27:08.792942+00:00,3.3734651,9.7670364,25.6396790,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670364
48,2022-01-22 06:27:12.166425+00:00,3.3735127,9.7667608,25.6172409,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667608
49,2022-01-22 06:27:15.540014+00:00,3.3735676,9.7664433,25.6039295,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664433
50,2022-01-22 06:27:18.913596+00:00,3.3735108,9.7667723,25.5840340,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667723
51,2022-01-22 06:27:22.286960+00:00,3.3734562,9.7670879,25.5507793,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7670879
52,2022-01-22 06:27:25.660651+00:00,3.3736343,9.7660570,25.5209923,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7660570
53,2022-01-22 06:27:29.034112+00:00,3.3735142,9.7667522,25.5002651,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667522
54,2022-01-22 06:27:32.407579+00:00,3.3735418,9.7665920,25.4762039,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665920
55,2022-01-22 06:27:35.781117+00:00,3.3734109,9.7673502,25.4452667,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673502
56,2022-01-22 06:27:39.154590+00:00,3.3735180,9.7667313,25.4337578,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7667313
57,2022-01-22 06:27:42.528193+00:00,3.3735890,9.7663193,25.4223251,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7663193
58,2022-01-22 06:27:45.901611+00:00,3.3734303,9.7672386,25.4098625,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672386
59,2022-01-22 06:27:49.275104+00:00,3.3734674,9.7670231,25.3780308,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7670231
60,2022-01-22 06:27:52.648527+00:00,3.3734488,9.7671309,25.3453941,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7671309
61,2022-01-22 06:27:56.022070+00:00,3.3737059,9.7656431,25.3154202,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7656431
62,2022-01-22 06:27:59.395724+00:00,3.3735266,9.7666807,25.2987747,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7666807
63,2022-01-22 06:28:02.769092+00:00,3.3733466,9.7677221,25.2674770,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7677221
64,2022-01-22 06:28:06.142441+00:00,3.3735085,9.7667856,25.2531376,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7667856
