sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-19 19:25:47.725362+00:00,3.3735900,9.7663136,26.2355099,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663136
24,2022-02-19 19:25:51.098789+00:00,3.3731632,9.7687845,26.2093277,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687845
25,2022-02-19 19:25:54.472393+00:00,3.3734384,9.7671909,26.1693363,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671909
26,2022-02-19 19:25:57.846198+00:00,3.3736343,9.7660570,26.1428070,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660570
27,2022-02-19 19:26:01.219927+00:00,3.3734722,9.7669954,26.0955124,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669954
28,2022-02-19 19:26:04.593680+00:00,3.3735766,9.7663898,26.0693111,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663898
29,2022-02-19 19:26:07.967013+00:00,3.3732977,9.7680063,26.0735912,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680063
30,2022-02-19 19:26:11.340630+00:00,3.3735404,9.7666006,26.0577774,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666006
31,2022-02-19 19:26:14.714862+00:00,3.3738959,9.7645426,26.0532074,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645426
32,2022-02-19 19:26:18.088522+00:00,3.3733721,9.7675753,26.0324249,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675753
33,2022-02-19 19:26:21.461643+00:00,3.3731606,9.7688007,26.0003948,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688007
34,2022-02-19 19:26:24.835647+00:00,3.3735518,9.7665348,25.9712906,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665348
35,2022-02-19 19:26:28.209457+00:00,3.3736315,9.7660732,25.9297905,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660732
36,2022-02-19 19:26:31.582883+00:00,3.3734632,9.7670479,25.8880005,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670479
37,2022-02-19 19:26:34.956637+00:00,3.3734355,9.7672081,25.8707314,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672081
38,2022-02-19 19:26:38.330290+00:00,3.3733115,9.7679253,25.8677940,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679253
39,2022-02-19 19:26:41.704184+00:00,3.3737102,9.7656183,25.8626423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656183
40,2022-02-19 19:26:45.078230+00:00,3.3738210,9.7649765,25.8537502,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649765
41,2022-02-19 19:26:48.451507+00:00,3.3731346,9.7689505,25.8216438,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689505
42,2022-02-19 19:26:51.824967+00:00,3.3732657,9.7681904,25.7936745,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681904
43,2022-02-19 19:26:55.198891+00:00,3.3736928,9.7657185,25.7606964,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657185
44,2022-02-19 19:26:58.572510+00:00,3.3735349,9.7666321,25.7194042,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666321
45,2022-02-19 19:27:01.946311+00:00,3.3734643,9.7670412,25.6883163,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670412
46,2022-02-19 19:27:05.319800+00:00,3.3733172,9.7678938,25.6849346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678938
47,2022-02-19 19:27:08.693429+00:00,3.3734312,9.7672329,25.6816216,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672329
48,2022-02-19 19:27:12.067203+00:00,3.3738377,9.7648792,25.6727009,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648792
49,2022-02-19 19:27:15.441183+00:00,3.3735604,9.7664843,25.6515961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664843
50,2022-02-19 19:27:18.814508+00:00,3.3730543,9.7694159,25.6232204,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694159
51,2022-02-19 19:27:22.188125+00:00,3.3734899,9.7668934,25.5907421,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668934
52,2022-02-19 19:27:25.561740+00:00,3.3736639,9.7658854,25.5620003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658854
53,2022-02-19 19:27:28.935666+00:00,3.3734751,9.7669783,25.5114422,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669783
54,2022-02-19 19:27:32.309357+00:00,3.3734770,9.7669687,25.4923172,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669687
55,2022-02-19 19:27:35.682878+00:00,3.3733287,9.7678261,25.4866199,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678261
56,2022-02-19 19:27:39.056689+00:00,3.3735964,9.7662764,25.4804420,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662764
57,2022-02-19 19:27:42.430580+00:00,3.3738165,9.7650013,25.4739208,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650013
58,2022-02-19 19:27:45.804149+00:00,3.3732333,9.7683783,25.4504261,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683783
59,2022-02-19 19:27:49.177445+00:00,3.3732285,9.7684069,25.4234924,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684069
60,2022-02-19 19:27:52.551350+00:00,3.3735666,9.7664490,25.3911514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664490
61,2022-02-19 19:27:55.924895+00:00,3.3736091,9.7662029,25.3493977,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662029
62,2022-02-19 19:27:59.298761+00:00,3.3734274,9.7672548,25.3127594,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672548
63,2022-02-19 19:28:02.672333+00:00,3.3733864,9.7674923,25.3004684,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674923
64,2022-02-19 19:28:06.045988+00:00,3.3733830,9.7675114,25.2947674,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675114
