sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-03 10:38:06.403935+00:00,3.3734603,9.7670641,26.0611877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670641
29,2022-03-03 10:38:09.777623+00:00,3.3736696,9.7658520,26.0518894,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658520
30,2022-03-03 10:38:13.150929+00:00,3.3733511,9.7676973,26.0323334,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676973
31,2022-03-03 10:38:16.524405+00:00,3.3734400,9.7671814,25.9956207,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671814
32,2022-03-03 10:38:19.897957+00:00,3.3735962,9.7662773,25.9652157,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662773
33,2022-03-03 10:38:23.271539+00:00,3.3735380,9.7666140,25.9384651,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666140
34,2022-03-03 10:38:26.644998+00:00,3.3734851,9.7669210,25.9077663,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669210
35,2022-03-03 10:38:30.018144+00:00,3.3733044,9.7679672,25.8983288,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679672
36,2022-03-03 10:38:33.391710+00:00,3.3734822,9.7669373,25.8824577,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669373
37,2022-03-03 10:38:36.765118+00:00,3.3736010,9.7662497,25.8707314,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662497
38,2022-03-03 10:38:40.138806+00:00,3.3734620,9.7670546,25.8460960,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670546
39,2022-03-03 10:38:43.512077+00:00,3.3733544,9.7676773,25.8270721,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676773
40,2022-03-03 10:38:46.885608+00:00,3.3735356,9.7666273,25.7920494,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666273
41,2022-03-03 10:38:50.259201+00:00,3.3735495,9.7665482,25.7579842,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665482
42,2022-03-03 10:38:53.632471+00:00,3.3735092,9.7667809,25.7338543,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667809
43,2022-03-03 10:38:57.006116+00:00,3.3734891,9.7668972,25.7076454,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668972
44,2022-03-03 10:39:00.379413+00:00,3.3733106,9.7679319,25.6896858,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679319
45,2022-03-03 10:39:03.752881+00:00,3.3735337,9.7666388,25.6771603,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666388
46,2022-03-03 10:39:07.126423+00:00,3.3735361,9.7666254,25.6757259,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666254
47,2022-03-03 10:39:10.499699+00:00,3.3734100,9.7673559,25.6462841,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673559
48,2022-03-03 10:39:13.873107+00:00,3.3733544,9.7676773,25.6181412,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676773
49,2022-03-03 10:39:17.246652+00:00,3.3735437,9.7665815,25.5938339,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665815
50,2022-03-03 10:39:20.620236+00:00,3.3736176,9.7661524,25.5633564,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661524
51,2022-03-03 10:39:23.993544+00:00,3.3734763,9.7669716,25.5295029,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669716
52,2022-03-03 10:39:27.367002+00:00,3.3733361,9.7677832,25.5089569,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677832
53,2022-03-03 10:39:30.740277+00:00,3.3734055,9.7673826,25.4938431,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673826
54,2022-03-03 10:39:34.113743+00:00,3.3735392,9.7666073,25.4844875,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666073
55,2022-03-03 10:39:37.487405+00:00,3.3735373,9.7666187,25.4704208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666187
56,2022-03-03 10:39:40.860754+00:00,3.3733656,9.7676134,25.4508400,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676134
57,2022-03-03 10:39:44.233957+00:00,3.3734059,9.7673788,25.4142761,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673788
58,2022-03-03 10:39:47.607628+00:00,3.3735781,9.7663832,25.3806629,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663832
59,2022-03-03 10:39:50.981098+00:00,3.3734601,9.7670660,25.3525600,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670660
60,2022-03-03 10:39:54.354483+00:00,3.3734381,9.7671928,25.3265438,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671928
61,2022-03-03 10:39:57.727813+00:00,3.3733692,9.7675915,25.3185310,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675915
62,2022-03-03 10:40:01.101113+00:00,3.3733606,9.7676411,25.3004913,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676411
63,2022-03-03 10:40:04.474796+00:00,3.3736663,9.7658720,25.2892208,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658720
64,2022-03-03 10:40:07.848235+00:00,3.3734660,9.7670317,25.2702560,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670317
