sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-22 04:13:28.514125+00:00,3.3734612,9.7670593,26.3188744,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670593
18,2022-02-22 04:13:31.887047+00:00,3.3733454,9.7677298,26.3203812,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677298
19,2022-02-22 04:13:35.259944+00:00,3.3735046,9.7668076,26.3091583,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668076
20,2022-02-22 04:13:38.633778+00:00,3.3738225,9.7649679,26.2986374,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649679
21,2022-02-22 04:13:42.007683+00:00,3.3734183,9.7673073,26.2786179,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673073
22,2022-02-22 04:13:45.381488+00:00,3.3732314,9.7683897,26.2525578,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683897
23,2022-02-22 04:13:48.755416+00:00,3.3734536,9.7671022,26.2175198,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671022
24,2022-02-22 04:13:52.129581+00:00,3.3736789,9.7657995,26.1922913,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657995
25,2022-02-22 04:13:55.503535+00:00,3.3734341,9.7672157,26.1425514,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672157
26,2022-02-22 04:13:58.877477+00:00,3.3735232,9.7666998,26.1225643,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666998
27,2022-02-22 04:14:02.251092+00:00,3.3733053,9.7679615,26.1155968,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679615
28,2022-02-22 04:14:05.625121+00:00,3.3735437,9.7665815,26.1095676,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
29,2022-02-22 04:14:08.999105+00:00,3.3738685,9.7647009,26.1012611,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647009
30,2022-02-22 04:14:12.372970+00:00,3.3732533,9.7682629,26.0681953,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682629
31,2022-02-22 04:14:15.746591+00:00,3.3732185,9.7684641,26.0505924,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684641
32,2022-02-22 04:14:19.120436+00:00,3.3736501,9.7659655,26.0063057,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659655
33,2022-02-22 04:14:22.494440+00:00,3.3735170,9.7667360,25.9718552,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667360
34,2022-02-22 04:14:25.868103+00:00,3.3735089,9.7667828,25.9336205,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667828
35,2022-02-22 04:14:29.241879+00:00,3.3733697,9.7675886,25.9277210,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675886
36,2022-02-22 04:14:32.615451+00:00,3.3733284,9.7678280,25.9207897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678280
37,2022-02-22 04:14:35.989384+00:00,3.3738046,9.7650709,25.9164257,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650709
38,2022-02-22 04:14:39.363086+00:00,3.3736084,9.7662067,25.8969803,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662067
39,2022-02-22 04:14:42.736843+00:00,3.3732133,9.7684956,25.8698120,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684956
40,2022-02-22 04:14:46.110378+00:00,3.3733163,9.7678986,25.8354321,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678986
41,2022-02-22 04:14:49.484290+00:00,3.3736820,9.7657814,25.8039970,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657814
42,2022-02-22 04:14:52.857868+00:00,3.3735838,9.7663488,25.7584076,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663488
43,2022-02-22 04:14:56.231589+00:00,3.3733778,9.7675419,25.7331676,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675419
44,2022-02-22 04:14:59.605056+00:00,3.3733170,9.7678938,25.7358723,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678938
45,2022-02-22 04:15:02.978737+00:00,3.3735137,9.7667561,25.7239685,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667561
46,2022-02-22 04:15:06.352701+00:00,3.3738375,9.7648811,25.7111874,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648811
47,2022-02-22 04:15:09.726275+00:00,3.3733640,9.7676220,25.6938190,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676220
48,2022-02-22 04:15:13.099482+00:00,3.3731637,9.7687826,25.6681309,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687826
49,2022-02-22 04:15:16.473086+00:00,3.3734593,9.7670698,25.6352539,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670698
50,2022-02-22 04:15:19.846884+00:00,3.3736582,9.7659187,25.6010113,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659187
51,2022-02-22 04:15:23.220284+00:00,3.3734789,9.7669573,25.5581074,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669573
52,2022-02-22 04:15:26.593773+00:00,3.3734303,9.7672386,25.5410099,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672386
53,2022-02-22 04:15:29.967285+00:00,3.3732891,9.7680559,25.5281925,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680559
54,2022-02-22 04:15:33.341015+00:00,3.3736763,9.7658138,25.5316639,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658138
55,2022-02-22 04:15:36.714736+00:00,3.3737454,9.7654133,25.5161076,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654133
56,2022-02-22 04:15:40.088029+00:00,3.3731320,9.7689657,25.4907303,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689657
57,2022-02-22 04:15:43.461410+00:00,3.3733208,9.7678719,25.4596729,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678719
58,2022-02-22 04:15:46.835134+00:00,3.3736644,9.7658834,25.4220200,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658834
59,2022-02-22 04:15:50.208396+00:00,3.3734188,9.7673044,25.3841572,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673044
60,2022-02-22 04:15:53.581935+00:00,3.3735390,9.7666092,25.3522816,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666092
61,2022-02-22 04:15:56.955223+00:00,3.3732798,9.7681093,25.3486233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681093
62,2022-02-22 04:16:00.328708+00:00,3.3733592,9.7676497,25.3437595,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676497
63,2022-02-22 04:16:03.702478+00:00,3.3737507,9.7653837,25.3338680,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653837
64,2022-02-22 04:16:07.075803+00:00,3.3736091,9.7662029,25.3182526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662029
