sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-08 00:37:35.612828+00:00,3.3735652,9.7664576,26.2739697,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664576
20,2022-02-08 00:37:38.987373+00:00,3.3735662,9.7664509,26.2503643,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664509
21,2022-02-08 00:37:42.361464+00:00,3.3733070,9.7679520,26.2541504,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679520
22,2022-02-08 00:37:45.736298+00:00,3.3739777,9.7640696,26.2631073,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7640696
23,2022-02-08 00:37:49.111323+00:00,3.3740811,9.7634706,26.2491875,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7634706
24,2022-02-08 00:37:52.485051+00:00,3.3729575,9.7699766,26.2173119,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7699766
25,2022-02-08 00:37:55.858808+00:00,3.3729768,9.7698641,26.1851254,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7698641
26,2022-02-08 00:37:59.233335+00:00,3.3737621,9.7653160,26.1456203,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653160
27,2022-02-08 00:38:02.607498+00:00,3.3734903,9.7668905,26.0885353,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668905
28,2022-02-08 00:38:05.981514+00:00,3.3734984,9.7668438,26.0653057,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668438
29,2022-02-08 00:38:09.355778+00:00,3.3734822,9.7669373,26.0568905,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669373
30,2022-02-08 00:38:12.729800+00:00,3.3734279,9.7672520,26.0684471,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672520
31,2022-02-08 00:38:16.104649+00:00,3.3742428,9.7625351,26.0663300,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7625351
32,2022-02-08 00:38:19.478822+00:00,3.3736362,9.7660456,26.0470467,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660456
33,2022-02-08 00:38:22.852096+00:00,3.3727365,9.7712574,26.0079365,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7712574
34,2022-02-08 00:38:26.225951+00:00,3.3733623,9.7676315,25.9786797,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676315
35,2022-02-08 00:38:29.600181+00:00,3.3737102,9.7656183,25.9404926,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656183
36,2022-02-08 00:38:32.973968+00:00,3.3734047,9.7673855,25.8869247,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673855
37,2022-02-08 00:38:36.348076+00:00,3.3735962,9.7662773,25.8655090,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662773
38,2022-02-08 00:38:39.721892+00:00,3.3732893,9.7680540,25.8748779,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680540
39,2022-02-08 00:38:43.096044+00:00,3.3737836,9.7651930,25.8693619,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651930
40,2022-02-08 00:38:46.470807+00:00,3.3742704,9.7623739,25.8651943,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7623739
41,2022-02-08 00:38:49.844427+00:00,3.3731971,9.7685881,25.8442192,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685881
42,2022-02-08 00:38:53.217529+00:00,3.3727767,9.7710238,25.8067150,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7710238
43,2022-02-08 00:38:56.591542+00:00,3.3736827,9.7657766,25.7774429,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657766
44,2022-02-08 00:38:59.965411+00:00,3.3734608,9.7670612,25.7220840,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670612
45,2022-02-08 00:39:03.339240+00:00,3.3734992,9.7668400,25.6843834,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668400
46,2022-02-08 00:39:06.713175+00:00,3.3735700,9.7664289,25.6759911,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664289
47,2022-02-08 00:39:10.086711+00:00,3.3732686,9.7681742,25.6795902,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681742
48,2022-02-08 00:39:13.461186+00:00,3.3741539,9.7630501,25.6810894,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7630501
49,2022-02-08 00:39:16.835189+00:00,3.3739030,9.7645016,25.6700974,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645016
50,2022-02-08 00:39:20.208648+00:00,3.3729150,9.7702227,25.6327667,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7702227
51,2022-02-08 00:39:23.581989+00:00,3.3730822,9.7692547,25.6044579,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692547
52,2022-02-08 00:39:26.955936+00:00,3.3737130,9.7656012,25.5683250,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656012
53,2022-02-08 00:39:30.329741+00:00,3.3734417,9.7671719,25.5113544,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671719
54,2022-02-08 00:39:33.703460+00:00,3.3735323,9.7666473,25.4895325,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666473
55,2022-02-08 00:39:37.077057+00:00,3.3733253,9.7678461,25.4871826,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678461
56,2022-02-08 00:39:40.450649+00:00,3.3735089,9.7667828,25.4875965,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667828
57,2022-02-08 00:39:43.825426+00:00,3.3743660,9.7618217,25.4914474,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7618217
58,2022-02-08 00:39:47.198981+00:00,3.3734474,9.7671385,25.4715099,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671385
59,2022-02-08 00:39:50.571984+00:00,3.3727484,9.7711878,25.4320011,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7711878
60,2022-02-08 00:39:53.945715+00:00,3.3733897,9.7674732,25.4014969,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674732
61,2022-02-08 00:39:57.319641+00:00,3.3736706,9.7658472,25.3604851,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658472
62,2022-02-08 00:40:00.693255+00:00,3.3734608,9.7670612,25.3152695,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670612
63,2022-02-08 00:40:04.067040+00:00,3.3735352,9.7666311,25.2928600,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666311
64,2022-02-08 00:40:07.440435+00:00,3.3731966,9.7685909,25.3040485,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685909
