sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-14 06:25:18.823497+00:00,3.3735571,9.7665033,26.4550285,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665033
15,2022-02-14 06:25:22.196760+00:00,3.3731356,9.7689457,26.4297371,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7689457
16,2022-02-14 06:25:25.570273+00:00,3.3734670,9.7670259,26.3939476,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670259
17,2022-02-14 06:25:28.943899+00:00,3.3735957,9.7662811,26.3627224,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662811
18,2022-02-14 06:25:32.317494+00:00,3.3735499,9.7665453,26.3143749,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665453
19,2022-02-14 06:25:35.690753+00:00,3.3734531,9.7671061,26.2906036,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671061
20,2022-02-14 06:25:39.064439+00:00,3.3733392,9.7677650,26.2906952,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677650
21,2022-02-14 06:25:42.438116+00:00,3.3736217,9.7661295,26.2858582,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661295
22,2022-02-14 06:25:45.812159+00:00,3.3739426,9.7642727,26.2750111,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7642727
23,2022-02-14 06:25:49.185599+00:00,3.3733521,9.7676907,26.2487259,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676907
24,2022-02-14 06:25:52.558820+00:00,3.3731742,9.7687216,26.2303696,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7687216
25,2022-02-14 06:25:55.932345+00:00,3.3736010,9.7662497,26.1867790,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662497
26,2022-02-14 06:25:59.306326+00:00,3.3736203,9.7661381,26.1490307,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661381
27,2022-02-14 06:26:02.679955+00:00,3.3734803,9.7669487,26.1157799,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669487
28,2022-02-14 06:26:06.053352+00:00,3.3734329,9.7672224,26.0982037,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672224
29,2022-02-14 06:26:09.426929+00:00,3.3733339,9.7677965,26.0973129,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677965
30,2022-02-14 06:26:12.800776+00:00,3.3738503,9.7648067,26.0915661,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7648067
31,2022-02-14 06:26:16.174729+00:00,3.3736711,9.7658443,26.0744572,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658443
32,2022-02-14 06:26:19.547993+00:00,3.3731208,9.7690315,26.0485477,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7690315
33,2022-02-14 06:26:22.921551+00:00,3.3734334,9.7672205,26.0150719,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672205
34,2022-02-14 06:26:26.295283+00:00,3.3736775,9.7658062,25.9798756,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658062
35,2022-02-14 06:26:29.669121+00:00,3.3735476,9.7665596,25.9376755,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665596
36,2022-02-14 06:26:33.042773+00:00,3.3734746,9.7669821,25.9114990,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669821
37,2022-02-14 06:26:36.416322+00:00,3.3733530,9.7676859,25.9160194,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676859
38,2022-02-14 06:26:39.789913+00:00,3.3734839,9.7669277,25.9013615,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669277
39,2022-02-14 06:26:43.163839+00:00,3.3738616,9.7647409,25.8974075,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7647409
40,2022-02-14 06:26:46.537654+00:00,3.3734972,9.7668505,25.8730164,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668505
41,2022-02-14 06:26:49.911011+00:00,3.3731132,9.7690744,25.8437710,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690744
42,2022-02-14 06:26:53.284629+00:00,3.3734860,9.7669153,25.8140793,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669153
43,2022-02-14 06:26:56.658432+00:00,3.3736496,9.7659683,25.7838955,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659683
44,2022-02-14 06:27:00.032037+00:00,3.3735085,9.7667856,25.7321243,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667856
45,2022-02-14 06:27:03.405783+00:00,3.3733695,9.7675905,25.7168560,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675905
46,2022-02-14 06:27:06.779299+00:00,3.3733428,9.7677450,25.7145309,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677450
47,2022-02-14 06:27:10.153273+00:00,3.3737450,9.7654161,25.7114525,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654161
48,2022-02-14 06:27:13.527035+00:00,3.3737679,9.7652836,25.6966057,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652836
49,2022-02-14 06:27:16.900544+00:00,3.3731663,9.7687664,25.6717739,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687664
50,2022-02-14 06:27:20.274047+00:00,3.3732796,9.7681112,25.6436634,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681112
51,2022-02-14 06:27:23.648039+00:00,3.3736846,9.7657652,25.6054230,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657652
52,2022-02-14 06:27:27.021713+00:00,3.3735607,9.7664833,25.5706463,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664833
53,2022-02-14 06:27:30.395325+00:00,3.3735027,9.7668190,25.5340424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668190
54,2022-02-14 06:27:33.768924+00:00,3.3732476,9.7682962,25.5275383,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682962
55,2022-02-14 06:27:37.142565+00:00,3.3734903,9.7668905,25.5239601,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668905
56,2022-02-14 06:27:40.516622+00:00,3.3737926,9.7651396,25.5154324,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651396
57,2022-02-14 06:27:43.890367+00:00,3.3735938,9.7662907,25.4963875,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662907
58,2022-02-14 06:27:47.263663+00:00,3.3730826,9.7692509,25.4702911,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692509
59,2022-02-14 06:27:50.637322+00:00,3.3733902,9.7674704,25.4369640,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674704
60,2022-02-14 06:27:54.011225+00:00,3.3737137,9.7655964,25.4077225,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655964
61,2022-02-14 06:27:57.384952+00:00,3.3734689,9.7670145,25.3597317,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670145
62,2022-02-14 06:28:00.758442+00:00,3.3734040,9.7673903,25.3404484,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673903
63,2022-02-14 06:28:04.132020+00:00,3.3732624,9.7682104,25.3364506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682104
64,2022-02-14 06:28:07.505766+00:00,3.3735759,9.7663946,25.3268013,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663946
