sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-13 19:13:21.051262+00:00,3.3735394,9.7666063,26.4445534,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666063
16,2022-04-13 19:13:24.423566+00:00,3.3722091,9.7743139,26.3823109,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7743139
17,2022-04-13 19:13:27.796730+00:00,3.3732085,9.7685223,26.3326359,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685223
18,2022-04-13 19:13:31.170598+00:00,3.3736682,9.7658606,26.2639179,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658606
19,2022-04-13 19:13:34.544300+00:00,3.3736725,9.7658358,26.2418976,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658358
20,2022-04-13 19:13:37.917505+00:00,3.3731713,9.7687378,26.2179794,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687378
21,2022-04-13 19:13:41.290643+00:00,3.3733091,9.7679396,26.2093048,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679396
22,2022-04-13 19:13:44.665217+00:00,3.3742812,9.7623129,26.2319145,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7623129
23,2022-04-13 19:13:48.039642+00:00,3.3743916,9.7616749,26.2517929,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7616749
24,2022-04-13 19:13:51.412731+00:00,3.3731599,9.7688036,26.2303467,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688036
25,2022-04-13 19:13:54.785028+00:00,3.3721285,9.7747812,26.1485958,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7747812
26,2022-04-13 19:13:58.158914+00:00,3.3737340,9.7654800,26.1178131,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654800
27,2022-04-13 19:14:01.532356+00:00,3.3737001,9.7656755,26.0697422,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656755
28,2022-04-13 19:14:04.906108+00:00,3.3734901,9.7668915,26.0361462,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668915
29,2022-04-13 19:14:08.279413+00:00,3.3732517,9.7682724,26.0109940,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682724
30,2022-04-13 19:14:11.652732+00:00,3.3732400,9.7683401,26.0164318,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683401
31,2022-04-13 19:14:15.027590+00:00,3.3748426,9.7590647,26.0367813,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7590647
32,2022-04-13 19:14:18.401473+00:00,3.3738275,9.7649384,26.0487747,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649384
33,2022-04-13 19:14:21.774078+00:00,3.3725457,9.7723627,26.0130558,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7723627
34,2022-04-13 19:14:25.146818+00:00,3.3726690,9.7716484,25.9488564,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7716484
35,2022-04-13 19:14:28.520500+00:00,3.3736689,9.7658567,25.9036541,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658567
36,2022-04-13 19:14:31.894315+00:00,3.3737526,9.7653723,25.8626194,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653723
37,2022-04-13 19:14:35.267758+00:00,3.3733587,9.7676525,25.8328171,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676525
38,2022-04-13 19:14:38.641025+00:00,3.3732364,9.7683601,25.8162441,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683601
39,2022-04-13 19:14:42.014731+00:00,3.3737454,9.7654133,25.8287048,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654133
40,2022-04-13 19:14:45.389562+00:00,3.3747401,9.7596579,25.8533726,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7596579
41,2022-04-13 19:14:48.763077+00:00,3.3734236,9.7672768,25.8457184,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672768
42,2022-04-13 19:14:52.135168+00:00,3.3720937,9.7749834,25.7702789,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7749834
43,2022-04-13 19:14:55.508740+00:00,3.3734570,9.7670841,25.7368279,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670841
44,2022-04-13 19:14:58.882408+00:00,3.3736329,9.7660646,25.6757488,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660646
45,2022-04-13 19:15:02.255966+00:00,3.3736260,9.7661047,25.6523876,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661047
46,2022-04-13 19:15:05.629180+00:00,3.3730407,9.7694950,25.6271343,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694950
47,2022-04-13 19:15:09.002401+00:00,3.3733037,9.7679710,25.6356945,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679710
48,2022-04-13 19:15:12.377207+00:00,3.3745918,9.7605152,25.6474972,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7605152
49,2022-04-13 19:15:15.751227+00:00,3.3741035,9.7633410,25.6615372,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7633410
50,2022-04-13 19:15:19.124323+00:00,3.3729544,9.7699947,25.6369267,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7699947
51,2022-04-13 19:15:22.496643+00:00,3.3722806,9.7738991,25.5657425,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7738991
52,2022-04-13 19:15:25.870291+00:00,3.3736224,9.7661257,25.5306358,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661257
53,2022-04-13 19:15:29.244151+00:00,3.3737967,9.7651167,25.4775295,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651167
54,2022-04-13 19:15:32.617584+00:00,3.3733392,9.7677650,25.4530315,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677650
55,2022-04-13 19:15:35.990891+00:00,3.3732796,9.7681112,25.4237747,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681112
56,2022-04-13 19:15:39.364298+00:00,3.3733857,9.7674961,25.4399128,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674961
57,2022-04-13 19:15:42.739186+00:00,3.3748212,9.7591887,25.4553509,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7591887
58,2022-04-13 19:15:46.112731+00:00,3.3736434,9.7660036,25.4640808,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660036
59,2022-04-13 19:15:49.484921+00:00,3.3722663,9.7739811,25.4162006,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7739811
60,2022-04-13 19:15:52.858232+00:00,3.3729973,9.7697458,25.3590851,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697458
61,2022-04-13 19:15:56.231978+00:00,3.3736858,9.7657585,25.3061523,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657585
62,2022-04-13 19:15:59.605450+00:00,3.3737044,9.7656507,25.2759037,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656507
63,2022-04-13 19:16:02.978920+00:00,3.3731527,9.7688456,25.2538872,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688456
64,2022-04-13 19:16:06.352201+00:00,3.3732266,9.7684183,25.2422924,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684183
