sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-24 19:49:07.568850+00:00,3.3735271,9.7666779,26.4903736,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666779
12,2022-03-24 19:49:10.942451+00:00,3.3737626,9.7653141,26.4518642,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653141
13,2022-03-24 19:49:14.314015+00:00,3.3717132,9.7771893,26.4147511,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7771893
14,2022-03-24 19:49:17.687788+00:00,3.3739471,9.7642460,26.3124714,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642460
15,2022-03-24 19:49:21.061403+00:00,3.3737106,9.7656145,26.2143211,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656145
16,2022-03-24 19:49:24.434557+00:00,3.3733408,9.7677565,26.1690845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677565
17,2022-03-24 19:49:27.807551+00:00,3.3731236,9.7690134,26.2014389,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690134
18,2022-03-24 19:49:31.182328+00:00,3.3749866,9.7582321,26.2590427,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7582321
19,2022-03-24 19:49:34.555233+00:00,3.3730412,9.7694921,26.3319168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694921
20,2022-03-24 19:49:37.928718+00:00,3.3736248,9.7661114,26.2919693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661114
21,2022-03-24 19:49:41.302462+00:00,3.3739281,9.7643566,26.2857895,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643566
22,2022-03-24 19:49:44.673989+00:00,3.3718095,9.7766304,26.1593876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7766304
23,2022-03-24 19:49:48.047726+00:00,3.3738325,9.7649088,26.0985241,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649088
24,2022-03-24 19:49:51.421283+00:00,3.3736367,9.7660437,26.0108585,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660437
25,2022-03-24 19:49:54.794170+00:00,3.3730748,9.7692966,25.9878578,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692966
26,2022-03-24 19:49:58.167220+00:00,3.3731987,9.7685795,26.0189724,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685795
27,2022-03-24 19:50:01.542302+00:00,3.3752675,9.7566090,26.1215820,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7566090
28,2022-03-24 19:50:04.915269+00:00,3.3731947,9.7686024,26.0913372,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686024
29,2022-03-24 19:50:08.288523+00:00,3.3732710,9.7681608,26.0899715,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681608
30,2022-03-24 19:50:11.660681+00:00,3.3726079,9.7720013,26.0763912,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720013
31,2022-03-24 19:50:15.034377+00:00,3.3735933,9.7662945,25.9591885,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662945
32,2022-03-24 19:50:18.407780+00:00,3.3734522,9.7671118,25.8384953,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671118
33,2022-03-24 19:50:21.781026+00:00,3.3734827,9.7669344,25.7813168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669344
34,2022-03-24 19:50:25.154211+00:00,3.3733535,9.7676830,25.7753716,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676830
35,2022-03-24 19:50:28.527780+00:00,3.3736200,9.7661390,25.8513336,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661390
36,2022-03-24 19:50:31.901449+00:00,3.3740826,9.7634621,25.9392071,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634621
37,2022-03-24 19:50:35.275063+00:00,3.3736544,9.7659407,25.9099255,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659407
38,2022-03-24 19:50:38.648768+00:00,3.3738198,9.7649832,25.8686237,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649832
39,2022-03-24 19:50:42.020155+00:00,3.3715785,9.7779703,25.7841644,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779703
40,2022-03-24 19:50:45.393841+00:00,3.3738134,9.7650194,25.7282906,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650194
41,2022-03-24 19:50:48.767513+00:00,3.3738527,9.7647924,25.6342201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647924
42,2022-03-24 19:50:52.140536+00:00,3.3733077,9.7679482,25.5965786,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679482
43,2022-03-24 19:50:55.513589+00:00,3.3730984,9.7691603,25.6451397,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691603
44,2022-03-24 19:50:58.888609+00:00,3.3751683,9.7571812,25.7088623,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7571812
45,2022-03-24 19:51:02.261401+00:00,3.3729422,9.7700653,25.7233486,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700653
46,2022-03-24 19:51:05.634450+00:00,3.3733070,9.7679520,25.7114315,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679520
47,2022-03-24 19:51:09.008275+00:00,3.3738647,9.7647228,25.7126484,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647228
48,2022-03-24 19:51:12.380025+00:00,3.3719492,9.7758207,25.5834408,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7758207
49,2022-03-24 19:51:15.753692+00:00,3.3738117,9.7650299,25.4713345,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650299
50,2022-03-24 19:51:19.127208+00:00,3.3736556,9.7659330,25.4207439,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659330
51,2022-03-24 19:51:22.500249+00:00,3.3732247,9.7684278,25.4112244,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684278
52,2022-03-24 19:51:25.873081+00:00,3.3729434,9.7700586,25.4532490,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700586
53,2022-03-24 19:51:29.248192+00:00,3.3753185,9.7563133,25.5470848,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563133
54,2022-03-24 19:51:32.621152+00:00,3.3732107,9.7685099,25.5199451,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685099
55,2022-03-24 19:51:35.994559+00:00,3.3734903,9.7668905,25.4911652,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668905
56,2022-03-24 19:51:39.366384+00:00,3.3719506,9.7758121,25.4823780,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7758121
57,2022-03-24 19:51:42.740203+00:00,3.3740125,9.7638683,25.3518505,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638683
58,2022-03-24 19:51:46.113501+00:00,3.3734429,9.7671652,25.2528820,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671652
59,2022-03-24 19:51:49.486685+00:00,3.3733416,9.7677517,25.2105389,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677517
60,2022-03-24 19:51:52.859672+00:00,3.3731656,9.7687712,25.2202282,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687712
61,2022-03-24 19:51:56.234058+00:00,3.3745160,9.7609539,25.2872925,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7609539
62,2022-03-24 19:51:59.607192+00:00,3.3733191,9.7678823,25.3730717,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678823
63,2022-03-24 19:52:02.980447+00:00,3.3737006,9.7656727,25.3343639,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656727
64,2022-03-24 19:52:06.354415+00:00,3.3738708,9.7646875,25.3082542,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646875
