sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-26 18:38:27.187948+00:00,3.3735943,9.7662888,25.9308281,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662888
35,2022-04-26 18:38:30.561453+00:00,3.3735356,9.7666273,25.9032936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666273
36,2022-04-26 18:38:33.934727+00:00,3.3733625,9.7676306,25.8834457,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676306
37,2022-04-26 18:38:37.307987+00:00,3.3733456,9.7677288,25.8678398,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677288
38,2022-04-26 18:38:40.681481+00:00,3.3735116,9.7667675,25.8492317,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667675
39,2022-04-26 18:38:44.054878+00:00,3.3734694,9.7670116,25.8399239,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670116
40,2022-04-26 18:38:47.428247+00:00,3.3734736,9.7669868,25.8194561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669868
41,2022-04-26 18:38:50.801727+00:00,3.3734846,9.7669239,25.7825394,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669239
42,2022-04-26 18:38:54.175039+00:00,3.3735349,9.7666321,25.7558079,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666321
43,2022-04-26 18:38:57.548622+00:00,3.3735909,9.7663078,25.7349205,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663078
44,2022-04-26 18:39:00.921877+00:00,3.3733966,9.7674332,25.7060089,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674332
45,2022-04-26 18:39:04.295257+00:00,3.3734090,9.7673607,25.6878529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673607
46,2022-04-26 18:39:07.668693+00:00,3.3733535,9.7676830,25.6735840,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676830
47,2022-04-26 18:39:11.042171+00:00,3.3735549,9.7665167,25.6569958,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665167
48,2022-04-26 18:39:14.415555+00:00,3.3734670,9.7670259,25.6430683,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670259
49,2022-04-26 18:39:17.788949+00:00,3.3734403,9.7671804,25.6132221,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671804
50,2022-04-26 18:39:21.162292+00:00,3.3734412,9.7671747,25.5898876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671747
51,2022-04-26 18:39:24.535900+00:00,3.3736219,9.7661276,25.5547810,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661276
52,2022-04-26 18:39:27.909166+00:00,3.3735013,9.7668266,25.5306358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668266
53,2022-04-26 18:39:31.282729+00:00,3.3734689,9.7670145,25.5062351,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670145
54,2022-04-26 18:39:34.655944+00:00,3.3732710,9.7681608,25.4838333,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681608
55,2022-04-26 18:39:38.029323+00:00,3.3734922,9.7668791,25.4811382,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668791
56,2022-04-26 18:39:41.402674+00:00,3.3734872,9.7669077,25.4589787,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669077
57,2022-04-26 18:39:44.776173+00:00,3.3734720,9.7669964,25.4491482,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669964
58,2022-04-26 18:39:48.149530+00:00,3.3734455,9.7671499,25.4135609,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671499
59,2022-04-26 18:39:51.523041+00:00,3.3735342,9.7666368,25.3920593,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666368
60,2022-04-26 18:39:54.896457+00:00,3.3734994,9.7668381,25.3604221,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668381
61,2022-04-26 18:39:58.269741+00:00,3.3735180,9.7667313,25.3346004,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667313
62,2022-04-26 18:40:01.643258+00:00,3.3733468,9.7677221,25.3190269,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677221
63,2022-04-26 18:40:05.016493+00:00,3.3733399,9.7677622,25.2978115,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677622
64,2022-04-26 18:40:08.389946+00:00,3.3735132,9.7667580,25.2797565,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667580
