sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-04 23:01:59.484688+00:00,3.3736851,9.7657633,26.1302910,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657633
27,2022-04-04 23:02:02.858105+00:00,3.3734469,9.7671413,26.0981579,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671413
28,2022-04-04 23:02:06.231410+00:00,3.3734927,9.7668762,26.0814037,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668762
29,2022-04-04 23:02:09.604838+00:00,3.3733518,9.7676926,26.0637836,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676926
30,2022-04-04 23:02:12.978199+00:00,3.3736086,9.7662058,26.0515270,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662058
31,2022-04-04 23:02:16.351997+00:00,3.3735466,9.7665644,26.0330372,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665644
32,2022-04-04 23:02:19.724954+00:00,3.3734021,9.7674007,26.0097485,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7674007
33,2022-04-04 23:02:23.098685+00:00,3.3735394,9.7666063,25.9785423,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666063
34,2022-04-04 23:02:26.472378+00:00,3.3735602,9.7664852,25.9458122,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7664852
35,2022-04-04 23:02:29.845804+00:00,3.3736260,9.7661047,25.9257393,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7661047
36,2022-04-04 23:02:33.219437+00:00,3.3735170,9.7667360,25.8968258,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667360
37,2022-04-04 23:02:36.592731+00:00,3.3733523,9.7676897,25.8756390,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676897
38,2022-04-04 23:02:39.966164+00:00,3.3734686,9.7670164,25.8654652,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670164
39,2022-04-04 23:02:43.339592+00:00,3.3736048,9.7662277,25.8513775,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7662277
40,2022-04-04 23:02:46.713125+00:00,3.3734722,9.7669954,25.8356552,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669954
41,2022-04-04 23:02:50.086544+00:00,3.3734233,9.7672787,25.8015194,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672787
42,2022-04-04 23:02:53.459861+00:00,3.3735216,9.7667093,25.7765751,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667093
43,2022-04-04 23:02:56.833601+00:00,3.3736551,9.7659369,25.7465477,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7659369
44,2022-04-04 23:03:00.206844+00:00,3.3734851,9.7669210,25.7171001,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669210
45,2022-04-04 23:03:03.580502+00:00,3.3734689,9.7670145,25.6972694,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670145
46,2022-04-04 23:03:06.953924+00:00,3.3734334,9.7672205,25.6783104,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672205
47,2022-04-04 23:03:10.327235+00:00,3.3734870,9.7669096,25.6666775,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669096
48,2022-04-04 23:03:13.700946+00:00,3.3736143,9.7661724,25.6588230,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7661724
49,2022-04-04 23:03:17.074201+00:00,3.3734121,9.7673435,25.6360016,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7673435
50,2022-04-04 23:03:20.447610+00:00,3.3733993,9.7674179,25.5991879,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7674179
51,2022-04-04 23:03:23.821066+00:00,3.3735743,9.7664042,25.5768242,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7664042
52,2022-04-04 23:03:27.194703+00:00,3.3736494,9.7659693,25.5527020,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7659693
53,2022-04-04 23:03:30.568108+00:00,3.3734794,9.7669535,25.5161076,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669535
54,2022-04-04 23:03:33.941555+00:00,3.3733697,9.7675886,25.5052738,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7675886
55,2022-04-04 23:03:37.314987+00:00,3.3734646,9.7670393,25.4881210,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670393
56,2022-04-04 23:03:40.688462+00:00,3.3735423,9.7665892,25.4737453,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7665892
57,2022-04-04 23:03:44.061980+00:00,3.3735209,9.7667131,25.4595833,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667131
58,2022-04-04 23:03:47.435306+00:00,3.3734143,9.7673311,25.4348621,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673311
59,2022-04-04 23:03:50.808595+00:00,3.3734703,9.7670069,25.3990574,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7670069
60,2022-04-04 23:03:54.182350+00:00,3.3736224,9.7661257,25.3728313,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7661257
61,2022-04-04 23:03:57.555867+00:00,3.3735752,9.7663994,25.3432655,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7663994
62,2022-04-04 23:04:00.929237+00:00,3.3734255,9.7672653,25.3230419,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7672653
63,2022-04-04 23:04:04.302584+00:00,3.3733900,9.7674713,25.2999344,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7674713
64,2022-04-04 23:04:07.675720+00:00,3.3734097,9.7673578,25.2938042,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7673578
