sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-25 23:37:11.247966+00:00,3.3734682,9.7670183,26.4286366,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670183
13,2022-01-25 23:37:14.621777+00:00,3.3735914,9.7663059,26.4088631,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663059
14,2022-01-25 23:37:17.995619+00:00,3.3735566,9.7665071,26.3849907,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665071
15,2022-01-25 23:37:21.369643+00:00,3.3735638,9.7664652,26.3650494,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664652
16,2022-01-25 23:37:24.743374+00:00,3.3735740,9.7664061,26.3390236,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664061
17,2022-01-25 23:37:28.117235+00:00,3.3734512,9.7671165,26.3060513,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671165
18,2022-01-25 23:37:31.491206+00:00,3.3736720,9.7658386,26.2857189,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7658386
19,2022-01-25 23:37:34.864898+00:00,3.3735027,9.7668190,26.2582130,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668190
20,2022-01-25 23:37:38.238682+00:00,3.3735116,9.7667675,26.2443409,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7667675
21,2022-01-25 23:37:41.612383+00:00,3.3735304,9.7666588,26.2176819,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7666588
22,2022-01-25 23:37:44.986008+00:00,3.3734884,9.7669010,26.2054405,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669010
23,2022-01-25 23:37:48.359818+00:00,3.3735406,9.7665997,26.1880646,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665997
24,2022-01-25 23:37:51.733544+00:00,3.3735495,9.7665482,26.1543465,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665482
25,2022-01-25 23:37:55.107209+00:00,3.3735511,9.7665386,26.1342945,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665386
26,2022-01-25 23:37:58.480974+00:00,3.3735666,9.7664490,26.1068745,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664490
27,2022-01-25 23:38:01.854721+00:00,3.3735905,9.7663107,26.0779839,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7663107
28,2022-01-25 23:38:05.228207+00:00,3.3734393,9.7671862,26.0571632,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671862
29,2022-01-25 23:38:08.601910+00:00,3.3735752,9.7663994,26.0461159,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7663994
30,2022-01-25 23:38:11.975465+00:00,3.3734736,9.7669868,26.0223732,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669868
31,2022-01-25 23:38:15.349101+00:00,3.3735592,9.7664919,25.9971561,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7664919
32,2022-01-25 23:38:18.722600+00:00,3.3734431,9.7671633,25.9818649,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671633
33,2022-01-25 23:38:22.096312+00:00,3.3736539,9.7659435,25.9562531,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7659435
34,2022-01-25 23:38:25.469873+00:00,3.3735468,9.7665634,25.9251785,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665634
35,2022-01-25 23:38:28.843413+00:00,3.3734903,9.7668905,25.8951626,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668905
36,2022-01-25 23:38:32.216698+00:00,3.3735054,9.7668037,25.8737335,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668037
37,2022-01-25 23:38:35.590422+00:00,3.3734837,9.7669287,25.8541756,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669287
38,2022-01-25 23:38:38.963880+00:00,3.3734627,9.7670507,25.8438377,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670507
39,2022-01-25 23:38:42.337489+00:00,3.3736172,9.7661562,25.8187218,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661562
40,2022-01-25 23:38:45.710907+00:00,3.3734574,9.7670813,25.8006287,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670813
41,2022-01-25 23:38:49.084443+00:00,3.3735435,9.7665825,25.7771511,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665825
42,2022-01-25 23:38:52.457935+00:00,3.3736076,9.7662115,25.7495441,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662115
43,2022-01-25 23:38:55.831426+00:00,3.3734615,9.7670574,25.7165909,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670574
44,2022-01-25 23:38:59.204994+00:00,3.3736353,9.7660513,25.6884708,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660513
45,2022-01-25 23:39:02.578370+00:00,3.3734155,9.7673235,25.6689262,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673235
46,2022-01-25 23:39:05.951853+00:00,3.3735595,9.7664900,25.6597958,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664900
47,2022-01-25 23:39:09.325224+00:00,3.3734779,9.7669621,25.6363983,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669621
48,2022-01-25 23:39:12.698714+00:00,3.3735824,9.7663584,25.6166935,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663584
49,2022-01-25 23:39:16.072092+00:00,3.3734269,9.7672577,25.5951748,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672577
50,2022-01-25 23:39:19.445485+00:00,3.3735373,9.7666187,25.5665531,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666187
51,2022-01-25 23:39:22.818641+00:00,3.3735046,9.7668076,25.5505390,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668076
52,2022-01-25 23:39:26.192300+00:00,3.3735647,9.7664595,25.5205345,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664595
53,2022-01-25 23:39:29.565623+00:00,3.3734298,9.7672405,25.4913616,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672405
54,2022-01-25 23:39:32.939024+00:00,3.3735485,9.7665529,25.4717903,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665529
55,2022-01-25 23:39:36.312004+00:00,3.3734045,9.7673874,25.4576092,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673874
56,2022-01-25 23:39:39.685718+00:00,3.3735704,9.7664261,25.4368114,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664261
57,2022-01-25 23:39:43.058984+00:00,3.3735571,9.7665033,25.4218922,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665033
58,2022-01-25 23:39:46.432496+00:00,3.3735123,9.7667637,25.3945618,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667637
59,2022-01-25 23:39:49.805688+00:00,3.3735116,9.7667675,25.3708076,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667675
60,2022-01-25 23:39:53.179146+00:00,3.3735232,9.7666998,25.3386421,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666998
61,2022-01-25 23:39:56.552404+00:00,3.3735223,9.7667055,25.3166428,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667055
62,2022-01-25 23:39:59.925801+00:00,3.3734303,9.7672386,25.2936115,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672386
63,2022-01-25 23:40:03.299075+00:00,3.3735101,9.7667761,25.2742996,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667761
64,2022-01-25 23:40:06.672419+00:00,3.3735123,9.7667637,25.2544422,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667637
