sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-25 19:14:39.359080+00:00,3.3734474,9.7671385,25.8487377,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671385
39,2022-03-25 19:14:42.732132+00:00,3.3731365,9.7689390,25.8213768,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689390
40,2022-03-25 19:14:46.105318+00:00,3.3735065,9.7667971,25.7916031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667971
41,2022-03-25 19:14:49.479043+00:00,3.3736038,9.7662334,25.7582760,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662334
42,2022-03-25 19:14:52.852506+00:00,3.3735061,9.7667990,25.7121391,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667990
43,2022-03-25 19:14:56.226002+00:00,3.3734329,9.7672224,25.6964283,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672224
44,2022-03-25 19:14:59.599076+00:00,3.3731856,9.7686558,25.6831894,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686558
45,2022-03-25 19:15:02.972612+00:00,3.3735976,9.7662697,25.6815338,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662697
46,2022-03-25 19:15:06.346376+00:00,3.3738132,9.7650213,25.6722832,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650213
47,2022-03-25 19:15:09.719606+00:00,3.3732743,9.7681408,25.6466370,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681408
48,2022-03-25 19:15:13.092749+00:00,3.3732262,9.7684202,25.6263199,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684202
49,2022-03-25 19:15:16.466270+00:00,3.3735979,9.7662678,25.5809212,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662678
50,2022-03-25 19:15:19.839810+00:00,3.3735435,9.7665825,25.5480690,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665825
51,2022-03-25 19:15:23.213220+00:00,3.3734612,9.7670593,25.5074100,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670593
52,2022-03-25 19:15:26.586278+00:00,3.3732820,9.7680969,25.4975014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680969
53,2022-03-25 19:15:29.959666+00:00,3.3733411,9.7677546,25.4954967,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677546
54,2022-03-25 19:15:33.333390+00:00,3.3737741,9.7652483,25.4939289,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652483
55,2022-03-25 19:15:36.706753+00:00,3.3735914,9.7663059,25.4723988,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663059
56,2022-03-25 19:15:40.079701+00:00,3.3730569,9.7694006,25.4419270,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694006
57,2022-03-25 19:15:43.453271+00:00,3.3734329,9.7672224,25.4105759,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672224
58,2022-03-25 19:15:46.826788+00:00,3.3735600,9.7664871,25.3838558,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664871
59,2022-03-25 19:15:50.200020+00:00,3.3734646,9.7670393,25.3361053,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670393
60,2022-03-25 19:15:53.573576+00:00,3.3734598,9.7670670,25.3127384,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670670
61,2022-03-25 19:15:56.946700+00:00,3.3732910,9.7680454,25.3128014,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680454
62,2022-03-25 19:16:00.320170+00:00,3.3734486,9.7671318,25.2956696,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671318
63,2022-03-25 19:16:03.693786+00:00,3.3738041,9.7650738,25.2909966,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650738
64,2022-03-25 19:16:07.067191+00:00,3.3734431,9.7671633,25.2664089,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671633
