sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-24 12:13:49.510836+00:00,3.3734601,9.7670660,26.1733284,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670660
24,2022-03-24 12:13:52.884464+00:00,3.3736501,9.7659655,26.1389847,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659655
25,2022-03-24 12:13:56.257935+00:00,3.3734889,9.7668991,26.1119213,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668991
26,2022-03-24 12:13:59.631287+00:00,3.3734977,9.7668476,26.0775070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668476
27,2022-03-24 12:14:03.004674+00:00,3.3732474,9.7682972,26.0713139,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682972
28,2022-03-24 12:14:06.377966+00:00,3.3735220,9.7667065,26.0625076,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667065
29,2022-03-24 12:14:09.751645+00:00,3.3736262,9.7661028,26.0510254,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661028
30,2022-03-24 12:14:13.125046+00:00,3.3734183,9.7673073,26.0308590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673073
31,2022-03-24 12:14:16.498328+00:00,3.3733039,9.7679701,26.0040646,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679701
32,2022-03-24 12:14:19.871872+00:00,3.3734808,9.7669458,25.9716511,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669458
33,2022-03-24 12:14:23.245456+00:00,3.3736808,9.7657881,25.9447060,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657881
34,2022-03-24 12:14:26.618883+00:00,3.3734877,9.7669058,25.9035854,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669058
35,2022-03-24 12:14:29.992322+00:00,3.3733163,9.7678986,25.8864975,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678986
36,2022-03-24 12:14:33.365495+00:00,3.3733418,9.7677507,25.8729057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677507
37,2022-03-24 12:14:36.739134+00:00,3.3736055,9.7662239,25.8615208,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662239
38,2022-03-24 12:14:40.112797+00:00,3.3736105,9.7661953,25.8504391,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661953
39,2022-03-24 12:14:43.486051+00:00,3.3732738,9.7681446,25.8241482,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681446
40,2022-03-24 12:14:46.859501+00:00,3.3734159,9.7673216,25.7914906,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673216
41,2022-03-24 12:14:50.233039+00:00,3.3735549,9.7665167,25.7616291,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665167
42,2022-03-24 12:14:53.606401+00:00,3.3735571,9.7665033,25.7326374,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665033
43,2022-03-24 12:14:56.979795+00:00,3.3734045,9.7673874,25.7034416,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673874
44,2022-03-24 12:15:00.353196+00:00,3.3733189,9.7678833,25.6906815,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678833
45,2022-03-24 12:15:03.726686+00:00,3.3734720,9.7669964,25.6788826,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669964
46,2022-03-24 12:15:07.100086+00:00,3.3735733,9.7664099,25.6687279,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664099
47,2022-03-24 12:15:10.473751+00:00,3.3735523,9.7665319,25.6427402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665319
48,2022-03-24 12:15:13.846986+00:00,3.3732877,9.7680635,25.6208687,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680635
49,2022-03-24 12:15:17.220452+00:00,3.3734555,9.7670918,25.5913143,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670918
50,2022-03-24 12:15:20.593952+00:00,3.3735442,9.7665777,25.5543652,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665777
51,2022-03-24 12:15:23.967378+00:00,3.3734770,9.7669687,25.5222569,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669687
52,2022-03-24 12:15:27.340844+00:00,3.3734827,9.7669344,25.5054932,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669344
53,2022-03-24 12:15:30.714147+00:00,3.3732572,9.7682400,25.4861603,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682400
54,2022-03-24 12:15:34.087533+00:00,3.3734663,9.7670298,25.4747467,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670298
55,2022-03-24 12:15:37.461144+00:00,3.3736279,9.7660942,25.4719658,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660942
56,2022-03-24 12:15:40.834538+00:00,3.3734131,9.7673378,25.4485397,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673378
57,2022-03-24 12:15:44.207855+00:00,3.3733120,9.7679234,25.4145775,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679234
58,2022-03-24 12:15:47.581342+00:00,3.3735514,9.7665367,25.3896179,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665367
59,2022-03-24 12:15:50.954934+00:00,3.3735490,9.7665510,25.3619938,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665510
60,2022-03-24 12:15:54.328156+00:00,3.3734171,9.7673149,25.3222046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673149
61,2022-03-24 12:15:57.701394+00:00,3.3733146,9.7679081,25.3118591,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679081
62,2022-03-24 12:16:01.074945+00:00,3.3734341,9.7672157,25.2945328,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672157
63,2022-03-24 12:16:04.448482+00:00,3.3735518,9.7665348,25.2885571,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665348
64,2022-03-24 12:16:07.821954+00:00,3.3735101,9.7667761,25.2722683,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667761
