sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-05 10:01:48.897337+00:00,3.3741083,9.7633123,26.2420120,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633123
24,2022-03-05 10:01:52.270337+00:00,3.3730321,9.7695446,26.2179108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695446
25,2022-03-05 10:01:55.643197+00:00,3.3729131,9.7702332,26.1797523,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702332
26,2022-03-05 10:01:59.016771+00:00,3.3736625,9.7658939,26.1419811,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658939
27,2022-03-05 10:02:02.390328+00:00,3.3734920,9.7668810,26.0829296,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668810
28,2022-03-05 10:02:05.763672+00:00,3.3734980,9.7668467,26.0608711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668467
29,2022-03-05 10:02:09.137079+00:00,3.3734937,9.7668715,26.0433464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668715
30,2022-03-05 10:02:12.510436+00:00,3.3733864,9.7674923,26.0515480,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674923
31,2022-03-05 10:02:15.884430+00:00,3.3741617,9.7630043,26.0553226,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7630043
32,2022-03-05 10:02:19.258207+00:00,3.3737411,9.7654381,26.0397339,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654381
33,2022-03-05 10:02:22.630891+00:00,3.3727398,9.7712374,26.0006428,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7712374
34,2022-03-05 10:02:26.004135+00:00,3.3732991,9.7679977,25.9699116,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679977
35,2022-03-05 10:02:29.377832+00:00,3.3736567,9.7659264,25.9388714,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659264
36,2022-03-05 10:02:32.751177+00:00,3.3734756,9.7669754,25.8810673,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669754
37,2022-03-05 10:02:36.124611+00:00,3.3734796,9.7669525,25.8573570,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669525
38,2022-03-05 10:02:39.497901+00:00,3.3733742,9.7675629,25.8597298,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675629
39,2022-03-05 10:02:42.871347+00:00,3.3736305,9.7660780,25.8552055,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660780
40,2022-03-05 10:02:46.245593+00:00,3.3741817,9.7628880,25.8553638,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7628880
41,2022-03-05 10:02:49.618887+00:00,3.3733411,9.7677546,25.8339787,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677546
42,2022-03-05 10:02:52.991643+00:00,3.3727944,9.7709217,25.7990246,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709217
43,2022-03-05 10:02:56.365101+00:00,3.3735638,9.7664652,25.7662754,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664652
44,2022-03-05 10:02:59.738459+00:00,3.3735023,9.7668219,25.7143745,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668219
45,2022-03-05 10:03:03.111885+00:00,3.3734205,9.7672949,25.6807594,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672949
46,2022-03-05 10:03:06.485383+00:00,3.3735192,9.7667227,25.6571503,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667227
47,2022-03-05 10:03:09.858590+00:00,3.3732643,9.7681990,25.6625519,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681990
48,2022-03-05 10:03:13.232454+00:00,3.3739603,9.7641697,25.6704922,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641697
49,2022-03-05 10:03:16.606388+00:00,3.3739929,9.7639809,25.6537113,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639809
50,2022-03-05 10:03:19.979269+00:00,3.3729458,9.7700443,25.6260796,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700443
51,2022-03-05 10:03:23.352185+00:00,3.3729682,9.7699137,25.5940533,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699137
52,2022-03-05 10:03:26.725893+00:00,3.3737216,9.7655516,25.5562248,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655516
53,2022-03-05 10:03:30.099111+00:00,3.3734074,9.7673712,25.5014400,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673712
54,2022-03-05 10:03:33.472573+00:00,3.3734589,9.7670727,25.4748535,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670727
55,2022-03-05 10:03:36.845902+00:00,3.3733864,9.7674923,25.4665546,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674923
56,2022-03-05 10:03:40.219351+00:00,3.3734803,9.7669487,25.4762669,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669487
57,2022-03-05 10:03:43.593525+00:00,3.3741593,9.7630177,25.4723110,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7630177
58,2022-03-05 10:03:46.967006+00:00,3.3736320,9.7660704,25.4582176,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660704
59,2022-03-05 10:03:50.339495+00:00,3.3726768,9.7716026,25.4146862,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7716026
60,2022-03-05 10:03:53.712919+00:00,3.3733220,9.7678652,25.3849564,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678652
61,2022-03-05 10:03:57.086253+00:00,3.3736439,9.7660007,25.3493538,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660007
62,2022-03-05 10:04:00.459720+00:00,3.3734531,9.7671061,25.2965889,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671061
63,2022-03-05 10:04:03.833126+00:00,3.3734360,9.7672062,25.2757111,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672062
64,2022-03-05 10:04:07.206456+00:00,3.3732996,9.7679949,25.2850647,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679949
