sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-10 12:01:36.553086+00:00,3.3734179,9.7673101,26.2577515,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673101
20,2022-04-10 12:01:39.926203+00:00,3.3737235,9.7655401,26.2562962,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655401
21,2022-04-10 12:01:43.299055+00:00,3.3735657,9.7664537,26.2323074,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664537
22,2022-04-10 12:01:46.671542+00:00,3.3732004,9.7685699,26.2063828,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7685699
23,2022-04-10 12:01:50.044625+00:00,3.3735139,9.7667542,26.1691074,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667542
24,2022-04-10 12:01:53.417766+00:00,3.3736155,9.7661657,26.1385269,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661657
25,2022-04-10 12:01:56.790738+00:00,3.3735700,9.7664289,26.0966740,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664289
26,2022-04-10 12:02:00.163746+00:00,3.3734159,9.7673216,26.0749359,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673216
27,2022-04-10 12:02:03.539442+00:00,3.3733168,9.7678957,26.0674458,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7678957
28,2022-04-10 12:02:06.915244+00:00,3.3735788,9.7663784,26.0546150,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663784
29,2022-04-10 12:02:10.290893+00:00,3.3737066,9.7656384,26.0481377,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656384
30,2022-04-10 12:02:13.666358+00:00,3.3733878,9.7674847,26.0211506,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674847
31,2022-04-10 12:02:17.041371+00:00,3.3732667,9.7681856,25.9962063,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681856
32,2022-04-10 12:02:20.416830+00:00,3.3735545,9.7665186,25.9598885,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665186
33,2022-04-10 12:02:23.791928+00:00,3.3736181,9.7661505,25.9315033,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661505
34,2022-04-10 12:02:27.167090+00:00,3.3734801,9.7669506,25.8899746,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669506
35,2022-04-10 12:02:30.541309+00:00,3.3733664,9.7676086,25.8736000,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676086
36,2022-04-10 12:02:33.916563+00:00,3.3733196,9.7678785,25.8706169,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678785
37,2022-04-10 12:02:37.291492+00:00,3.3736656,9.7658758,25.8600216,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658758
38,2022-04-10 12:02:40.666354+00:00,3.3736424,9.7660103,25.8423615,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660103
39,2022-04-10 12:02:44.040672+00:00,3.3733039,9.7679701,25.8158417,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679701
40,2022-04-10 12:02:47.415206+00:00,3.3734109,9.7673502,25.7877941,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673502
41,2022-04-10 12:02:50.789804+00:00,3.3735845,9.7663450,25.7525425,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663450
42,2022-04-10 12:02:54.164187+00:00,3.3735411,9.7665958,25.7114964,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665958
43,2022-04-10 12:02:57.538438+00:00,3.3734870,9.7669096,25.6885147,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7669096
44,2022-04-10 12:03:00.912489+00:00,3.3733058,9.7679596,25.6861496,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679596
45,2022-04-10 12:03:04.286749+00:00,3.3733864,9.7674923,25.6746445,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7674923
46,2022-04-10 12:03:07.661032+00:00,3.3737087,9.7656260,25.6629467,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656260
47,2022-04-10 12:03:11.035316+00:00,3.3735266,9.7666807,25.6399651,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666807
48,2022-04-10 12:03:14.409154+00:00,3.3732259,9.7684212,25.6153297,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684212
49,2022-04-10 12:03:17.783089+00:00,3.3734646,9.7670393,25.5821495,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670393
50,2022-04-10 12:03:21.157203+00:00,3.3735905,9.7663107,25.5511513,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663107
51,2022-04-10 12:03:24.530864+00:00,3.3735008,9.7668295,25.5063629,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668295
52,2022-04-10 12:03:27.904974+00:00,3.3734379,9.7671947,25.4889908,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671947
53,2022-04-10 12:03:31.278679+00:00,3.3732870,9.7680683,25.4784412,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680683
54,2022-04-10 12:03:34.652490+00:00,3.3736136,9.7661772,25.4720078,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661772
55,2022-04-10 12:03:38.026404+00:00,3.3736041,9.7662315,25.4636230,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7662315
56,2022-04-10 12:03:41.400129+00:00,3.3733292,9.7678242,25.4357929,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678242
57,2022-04-10 12:03:44.773596+00:00,3.3733084,9.7679434,25.4048901,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679434
58,2022-04-10 12:03:48.147506+00:00,3.3735859,9.7663374,25.3774681,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663374
59,2022-04-10 12:03:51.521207+00:00,3.3735104,9.7667742,25.3361473,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667742
60,2022-04-10 12:03:54.894607+00:00,3.3735051,9.7668047,25.3053379,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668047
61,2022-04-10 12:03:58.268302+00:00,3.3732862,9.7680721,25.2994843,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680721
62,2022-04-10 12:04:01.641646+00:00,3.3733573,9.7676611,25.2896061,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676611
63,2022-04-10 12:04:05.015552+00:00,3.3736801,9.7657909,25.2840366,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7657909
64,2022-04-10 12:04:08.389157+00:00,3.3735249,9.7666903,25.2587776,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666903
