sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-20 20:37:43.351499+00:00,3.3731403,9.7689180,26.1484375,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689180
22,2022-02-20 20:37:46.725212+00:00,3.3739672,9.7641306,26.1739006,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7641306
23,2022-02-20 20:37:50.100053+00:00,3.3746455,9.7602053,26.2284126,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7602053
24,2022-02-20 20:37:53.473742+00:00,3.3735366,9.7666225,26.2366161,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666225
25,2022-02-20 20:37:56.846575+00:00,3.3728199,9.7707739,26.1999664,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7707739
26,2022-02-20 20:38:00.218949+00:00,3.3724632,9.7728405,26.0912037,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7728405
27,2022-02-20 20:38:03.593222+00:00,3.3740113,9.7638750,26.0298157,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638750
28,2022-02-20 20:38:06.966320+00:00,3.3732100,9.7685137,25.9515610,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685137
29,2022-02-20 20:38:10.339956+00:00,3.3736260,9.7661047,25.9427223,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661047
30,2022-02-20 20:38:13.713034+00:00,3.3729458,9.7700443,25.9527817,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700443
31,2022-02-20 20:38:17.088309+00:00,3.3752301,9.7568245,26.0056934,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7568245
32,2022-02-20 20:38:20.461999+00:00,3.3736625,9.7658939,26.0384636,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658939
33,2022-02-20 20:38:23.835393+00:00,3.3734097,9.7673578,26.0264797,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673578
34,2022-02-20 20:38:27.207380+00:00,3.3718462,9.7764177,25.9459248,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7764177
35,2022-02-20 20:38:30.580780+00:00,3.3734360,9.7672062,25.8795204,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672062
36,2022-02-20 20:38:33.954625+00:00,3.3738463,9.7648296,25.8230095,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648296
37,2022-02-20 20:38:37.328281+00:00,3.3734241,9.7672739,25.7474804,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672739
38,2022-02-20 20:38:40.701465+00:00,3.3732224,9.7684431,25.7746830,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684431
39,2022-02-20 20:38:44.074954+00:00,3.3734233,9.7672787,25.7734833,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672787
40,2022-02-20 20:38:47.450242+00:00,3.3752143,9.7569160,25.8279877,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7569160
41,2022-02-20 20:38:50.823714+00:00,3.3734565,9.7670860,25.8442631,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670860
42,2022-02-20 20:38:54.197163+00:00,3.3733945,9.7674456,25.8106194,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674456
43,2022-02-20 20:38:57.568917+00:00,3.3717151,9.7771778,25.6957207,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7771778
44,2022-02-20 20:39:00.942921+00:00,3.3739648,9.7641439,25.6382694,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641439
45,2022-02-20 20:39:04.316375+00:00,3.3733983,9.7674236,25.5941429,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674236
46,2022-02-20 20:39:07.690047+00:00,3.3737416,9.7654352,25.5494022,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654352
47,2022-02-20 20:39:11.062976+00:00,3.3730018,9.7697191,25.5672092,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697191
48,2022-02-20 20:39:14.437745+00:00,3.3744292,9.7614565,25.5946693,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7614565
49,2022-02-20 20:39:17.811944+00:00,3.3741970,9.7627993,25.6490173,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7627993
50,2022-02-20 20:39:21.185424+00:00,3.3734150,9.7673264,25.6464825,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673264
51,2022-02-20 20:39:24.557940+00:00,3.3725142,9.7725449,25.5994759,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7725449
52,2022-02-20 20:39:27.930936+00:00,3.3728371,9.7706738,25.4993706,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7706738
53,2022-02-20 20:39:31.304600+00:00,3.3739538,9.7642078,25.4453087,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642078
54,2022-02-20 20:39:34.677810+00:00,3.3732009,9.7685661,25.3685017,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685661
55,2022-02-20 20:39:38.051421+00:00,3.3735008,9.7668295,25.3773842,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668295
56,2022-02-20 20:39:41.424626+00:00,3.3730087,9.7696800,25.3802528,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696800
57,2022-02-20 20:39:44.800099+00:00,3.3753300,9.7562475,25.4285583,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7562475
58,2022-02-20 20:39:48.173734+00:00,3.3735204,9.7667160,25.4583492,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667160
59,2022-02-20 20:39:51.547205+00:00,3.3734899,9.7668934,25.4402142,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668934
60,2022-02-20 20:39:54.918880+00:00,3.3716145,9.7777615,25.3453941,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7777615
61,2022-02-20 20:39:58.292457+00:00,3.3736470,9.7659836,25.3004055,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659836
62,2022-02-20 20:40:01.666329+00:00,3.3736839,9.7657700,25.2461357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657700
63,2022-02-20 20:40:05.039927+00:00,3.3735342,9.7666368,25.1707783,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666368
64,2022-02-20 20:40:08.413060+00:00,3.3730850,9.7692375,25.1913338,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692375
