sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-01 11:01:32.668855+00:00,3.3736095,9.7662001,26.3144665,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662001
19,2022-04-01 11:01:36.044449+00:00,3.3750651,9.7577782,26.3750401,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7577782
20,2022-04-01 11:01:39.417999+00:00,3.3735428,9.7665863,26.3843632,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665863
21,2022-04-01 11:01:42.791197+00:00,3.3731782,9.7686977,26.3524628,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7686977
22,2022-04-01 11:01:46.163210+00:00,3.3719876,9.7755985,26.2341728,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7755985
23,2022-04-01 11:01:49.536939+00:00,3.3739376,9.7643003,26.1762199,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7643003
24,2022-04-01 11:01:52.910488+00:00,3.3733406,9.7677574,26.1179733,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7677574
25,2022-04-01 11:01:56.284256+00:00,3.3737388,9.7654514,26.0876694,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654514
26,2022-04-01 11:01:59.657255+00:00,3.3729630,9.7699451,26.0998211,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7699451
27,2022-04-01 11:02:03.031963+00:00,3.3746891,9.7599525,26.1414776,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7599525
28,2022-04-01 11:02:06.405939+00:00,3.3739748,9.7640858,26.1899948,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7640858
29,2022-04-01 11:02:09.779409+00:00,3.3734601,9.7670660,26.1786976,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670660
30,2022-04-01 11:02:13.151597+00:00,3.3721843,9.7744579,26.1170597,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7744579
31,2022-04-01 11:02:16.524808+00:00,3.3731718,9.7687349,26.0371456,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7687349
32,2022-04-01 11:02:19.898670+00:00,3.3738601,9.7647495,25.9743862,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7647495
33,2022-04-01 11:02:23.271926+00:00,3.3732901,9.7680502,25.8966675,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7680502
34,2022-04-01 11:02:26.645507+00:00,3.3734915,9.7668829,25.9310970,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668829
35,2022-04-01 11:02:30.018479+00:00,3.3730946,9.7691832,25.9200020,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7691832
36,2022-04-01 11:02:33.393946+00:00,3.3753567,9.7560930,25.9566822,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7560930
37,2022-04-01 11:02:36.767465+00:00,3.3734865,9.7669125,25.9875870,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669125
38,2022-04-01 11:02:40.140925+00:00,3.3734174,9.7673130,25.9669533,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673130
39,2022-04-01 11:02:43.512576+00:00,3.3716855,9.7773495,25.8536625,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7773495
40,2022-04-01 11:02:46.886392+00:00,3.3737874,9.7651711,25.8217583,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7651711
41,2022-04-01 11:02:50.259966+00:00,3.3735814,9.7663631,25.7729702,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663631
42,2022-04-01 11:02:53.633578+00:00,3.3736336,9.7660599,25.6922722,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660599
43,2022-04-01 11:02:57.006692+00:00,3.3730984,9.7691603,25.7129364,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7691603
44,2022-04-01 11:03:00.380459+00:00,3.3737311,9.7654963,25.7368279,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7654963
45,2022-04-01 11:03:03.755166+00:00,3.3748074,9.7592697,25.7921371,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7592697
46,2022-04-01 11:03:07.144967+00:00,3.3734298,9.7672405,25.7920055,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672405
47,2022-04-01 11:03:10.536367+00:00,3.3729069,9.7702694,25.7661648,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7702694
48,2022-04-01 11:03:13.921360+00:00,3.3723285,9.7736216,25.6577892,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7736216
49,2022-04-01 11:03:17.303933+00:00,3.3740482,9.7636604,25.5978508,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7636604
50,2022-04-01 11:03:20.683173+00:00,3.3731332,9.7689590,25.5244179,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7689590
51,2022-04-01 11:03:24.061063+00:00,3.3736267,9.7661009,25.5136414,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661009
52,2022-04-01 11:03:27.437889+00:00,3.3729982,9.7697401,25.5190506,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7697401
53,2022-04-01 11:03:30.815530+00:00,3.3749917,9.7582026,25.5684147,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7582026
54,2022-04-01 11:03:34.191667+00:00,3.3738034,9.7650785,25.6030083,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7650785
55,2022-04-01 11:03:37.566923+00:00,3.3734179,9.7673101,25.5941219,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673101
56,2022-04-01 11:03:40.937130+00:00,3.3717730,9.7768421,25.5167618,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7768421
57,2022-04-01 11:03:44.309098+00:00,3.3734007,9.7674093,25.4495373,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674093
58,2022-04-01 11:03:47.682820+00:00,3.3739228,9.7643862,25.3974991,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7643862
59,2022-04-01 11:03:51.055984+00:00,3.3733511,9.7676973,25.3167725,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676973
60,2022-04-01 11:03:54.429194+00:00,3.3732018,9.7685614,25.3462334,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685614
61,2022-04-01 11:03:57.802914+00:00,3.3733015,9.7679844,25.3445339,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679844
62,2022-04-01 11:04:01.178884+00:00,3.3753319,9.7562361,25.3953190,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7562361
63,2022-04-01 11:04:04.553000+00:00,3.3734310,9.7672338,25.4071598,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672338
64,2022-04-01 11:04:07.927024+00:00,3.3732970,9.7680101,25.3856030,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680101
