sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-29 14:27:05.781926+00:00,3.3733826,9.7675142,25.8012085,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675142
47,2022-04-29 14:27:09.155284+00:00,3.3732262,9.7684202,25.7715683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684202
48,2022-04-29 14:27:12.527389+00:00,3.3720372,9.7753105,25.6585808,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7753105
49,2022-04-29 14:27:15.901190+00:00,3.3737960,9.7651215,25.6051807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651215
50,2022-04-29 14:27:19.274472+00:00,3.3733919,9.7674599,25.5178070,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674599
51,2022-04-29 14:27:22.648281+00:00,3.3736515,9.7659578,25.4954739,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659578
52,2022-04-29 14:27:26.021223+00:00,3.3728516,9.7705898,25.5285625,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705898
53,2022-04-29 14:27:29.396471+00:00,3.3752999,9.7564211,25.5852814,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7564211
54,2022-04-29 14:27:32.769905+00:00,3.3733869,9.7674894,25.6260796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674894
55,2022-04-29 14:27:36.143455+00:00,3.3734989,9.7668400,25.6114845,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668400
56,2022-04-29 14:27:39.515355+00:00,3.3718443,9.7764292,25.5428238,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7764292
57,2022-04-29 14:27:42.888773+00:00,3.3734369,9.7671995,25.4604969,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671995
58,2022-04-29 14:27:46.262367+00:00,3.3735299,9.7666616,25.3969193,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666616
59,2022-04-29 14:27:49.635902+00:00,3.3734336,9.7672195,25.3032131,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672195
60,2022-04-29 14:27:53.009232+00:00,3.3733776,9.7675438,25.3355694,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675438
61,2022-04-29 14:27:56.382543+00:00,3.3733492,9.7677078,25.3566742,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677078
62,2022-04-29 14:27:59.757845+00:00,3.3751767,9.7571335,25.4231243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571335
63,2022-04-29 14:28:03.131223+00:00,3.3733401,9.7677603,25.4361839,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677603
64,2022-04-29 14:28:06.504927+00:00,3.3736238,9.7661180,25.4106407,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661180
