sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-12 09:39:16.467569+00:00,3.3741760,9.7629213,25.6371479,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7629213
50,2022-03-12 09:39:19.840847+00:00,3.3735814,9.7663631,25.6270924,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663631
51,2022-03-12 09:39:23.212686+00:00,3.3720858,9.7750282,25.5725727,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7750282
52,2022-03-12 09:39:26.585569+00:00,3.3731122,9.7690811,25.4932766,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690811
53,2022-03-12 09:39:29.959323+00:00,3.3739614,9.7641630,25.4391308,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7641630
54,2022-03-12 09:39:33.332222+00:00,3.3732977,9.7680063,25.3799286,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680063
55,2022-03-12 09:39:36.705143+00:00,3.3732986,9.7680006,25.3941975,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680006
56,2022-03-12 09:39:40.078188+00:00,3.3731036,9.7691307,25.3764572,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691307
57,2022-03-12 09:39:43.453303+00:00,3.3752437,9.7567463,25.4198780,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7567463
58,2022-03-12 09:39:46.826642+00:00,3.3735595,9.7664900,25.4465675,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664900
59,2022-03-12 09:39:50.199575+00:00,3.3734012,9.7674074,25.4235134,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674074
60,2022-03-12 09:39:53.570979+00:00,3.3715892,9.7779083,25.3149033,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7779083
61,2022-03-12 09:39:56.944678+00:00,3.3737814,9.7652054,25.2924118,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652054
62,2022-03-12 09:40:00.318060+00:00,3.3736959,9.7657003,25.2358494,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657003
63,2022-03-12 09:40:03.691679+00:00,3.3735240,9.7666950,25.1764221,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666950
64,2022-03-12 09:40:07.064371+00:00,3.3730030,9.7697124,25.1800308,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697124
