sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-29 17:01:30.782199+00:00,3.3733110,9.7679281,26.3129120,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679281
19,2022-04-29 17:01:34.155411+00:00,3.3734500,9.7671232,26.3098297,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671232
20,2022-04-29 17:01:37.528941+00:00,3.3737738,9.7652493,26.3075809,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652493
21,2022-04-29 17:01:40.902091+00:00,3.3734894,9.7668962,26.2834053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668962
22,2022-04-29 17:01:44.275229+00:00,3.3731794,9.7686901,26.2535477,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686901
23,2022-04-29 17:01:47.648375+00:00,3.3734875,9.7669077,26.2211342,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669077
24,2022-04-29 17:01:51.021846+00:00,3.3736782,9.7658024,26.1937637,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658024
25,2022-04-29 17:01:54.395101+00:00,3.3734632,9.7670479,26.1431026,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670479
26,2022-04-29 17:01:57.768467+00:00,3.3734229,9.7672806,26.1207600,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672806
27,2022-04-29 17:02:01.141496+00:00,3.3732524,9.7682686,26.1257877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682686
28,2022-04-29 17:02:04.514908+00:00,3.3736351,9.7660522,26.1111202,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660522
29,2022-04-29 17:02:07.888404+00:00,3.3736806,9.7657890,26.1060524,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657890
30,2022-04-29 17:02:11.261551+00:00,3.3733983,9.7674236,26.0837936,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674236
31,2022-04-29 17:02:14.634513+00:00,3.3732467,9.7683010,26.0575962,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683010
32,2022-04-29 17:02:18.007915+00:00,3.3734841,9.7669258,26.0195866,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669258
33,2022-04-29 17:02:21.381354+00:00,3.3736916,9.7657251,25.9815941,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657251
34,2022-04-29 17:02:24.754595+00:00,3.3734179,9.7673101,25.9391632,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673101
35,2022-04-29 17:02:28.128174+00:00,3.3734412,9.7671747,25.9241199,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671747
36,2022-04-29 17:02:31.501660+00:00,3.3732233,9.7684364,25.9234905,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684364
37,2022-04-29 17:02:34.875755+00:00,3.3737621,9.7653160,25.9236469,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653160
38,2022-04-29 17:02:38.249506+00:00,3.3736067,9.7662163,25.9080601,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662163
39,2022-04-29 17:02:41.623181+00:00,3.3731570,9.7688208,25.8819866,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688208
40,2022-04-29 17:02:44.996709+00:00,3.3733890,9.7674770,25.8506832,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674770
41,2022-04-29 17:02:48.370673+00:00,3.3736556,9.7659330,25.8150597,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659330
42,2022-04-29 17:02:51.744352+00:00,3.3735235,9.7666979,25.7717018,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666979
43,2022-04-29 17:02:55.118153+00:00,3.3734663,9.7670298,25.7437515,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670298
44,2022-04-29 17:02:58.491745+00:00,3.3733172,9.7678938,25.7412853,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678938
45,2022-04-29 17:03:01.865233+00:00,3.3733668,9.7676058,25.7364941,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676058
46,2022-04-29 17:03:05.239362+00:00,3.3737783,9.7652225,25.7265835,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652225
47,2022-04-29 17:03:08.613012+00:00,3.3735032,9.7668152,25.7103691,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
48,2022-04-29 17:03:11.986335+00:00,3.3731251,9.7690058,25.6777344,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690058
49,2022-04-29 17:03:15.360090+00:00,3.3735085,9.7667856,25.6507568,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667856
50,2022-04-29 17:03:18.734114+00:00,3.3736460,9.7659893,25.6211777,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659893
51,2022-04-29 17:03:22.107722+00:00,3.3734324,9.7672262,25.5688953,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672262
52,2022-04-29 17:03:25.481381+00:00,3.3734663,9.7670298,25.5490303,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670298
53,2022-04-29 17:03:28.854909+00:00,3.3732541,9.7682581,25.5487690,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682581
54,2022-04-29 17:03:32.228513+00:00,3.3736010,9.7662497,25.5402660,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662497
55,2022-04-29 17:03:35.602630+00:00,3.3737378,9.7654581,25.5355930,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654581
56,2022-04-29 17:03:38.976042+00:00,3.3732352,9.7683687,25.5117702,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683687
57,2022-04-29 17:03:42.349536+00:00,3.3732328,9.7683821,25.4846382,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683821
58,2022-04-29 17:03:45.723381+00:00,3.3736455,9.7659922,25.4504490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659922
59,2022-04-29 17:03:49.096905+00:00,3.3734179,9.7673101,25.4077663,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673101
60,2022-04-29 17:03:52.470605+00:00,3.3735206,9.7667150,25.3736725,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667150
61,2022-04-29 17:03:55.844111+00:00,3.3732948,9.7680225,25.3660221,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680225
62,2022-04-29 17:03:59.217590+00:00,3.3733699,9.7675877,25.3625755,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675877
63,2022-04-29 17:04:02.591502+00:00,3.3737512,9.7653809,25.3555984,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653809
64,2022-04-29 17:04:05.965109+00:00,3.3735745,9.7664032,25.3428364,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664032
