sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-23 02:49:14.258312+00:00,3.3731277,9.7689905,26.3535061,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689905
14,2022-02-23 02:49:17.633528+00:00,3.3752203,9.7568808,26.4366398,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7568808
15,2022-02-23 02:49:21.006346+00:00,3.3729258,9.7701607,26.4119682,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701607
16,2022-02-23 02:49:24.380216+00:00,3.3740513,9.7636423,26.4107323,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7636423
17,2022-02-23 02:49:27.751818+00:00,3.3717151,9.7771778,26.3101768,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7771778
18,2022-02-23 02:49:31.125701+00:00,3.3740807,9.7634726,26.2244053,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634726
19,2022-02-23 02:49:34.498962+00:00,3.3734078,9.7673683,26.1436768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673683
20,2022-02-23 02:49:37.872329+00:00,3.3733354,9.7677879,26.1221752,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677879
21,2022-02-23 02:49:41.245572+00:00,3.3733430,9.7677441,26.1611271,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677441
22,2022-02-23 02:49:44.620096+00:00,3.3746643,9.7600965,26.1782169,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7600965
23,2022-02-23 02:49:47.993394+00:00,3.3735394,9.7666063,26.2449875,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666063
24,2022-02-23 02:49:51.366779+00:00,3.3734539,9.7671022,26.1971416,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671022
25,2022-02-23 02:49:54.740541+00:00,3.3737555,9.7653561,26.2086372,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653561
26,2022-02-23 02:49:58.112495+00:00,3.3720341,9.7753277,26.0888996,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7753277
27,2022-02-23 02:50:01.485921+00:00,3.3736191,9.7661457,26.0296097,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661457
28,2022-02-23 02:50:04.859522+00:00,3.3737111,9.7656116,25.9347019,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656116
29,2022-02-23 02:50:08.233015+00:00,3.3734670,9.7670259,25.8960609,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670259
30,2022-02-23 02:50:11.605842+00:00,3.3729403,9.7700768,25.9460583,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700768
31,2022-02-23 02:50:14.981016+00:00,3.3752697,9.7565956,26.0234852,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7565956
32,2022-02-23 02:50:18.353872+00:00,3.3729262,9.7701578,26.0387573,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701578
33,2022-02-23 02:50:21.727849+00:00,3.3741074,9.7633190,26.0044250,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633190
34,2022-02-23 02:50:25.099661+00:00,3.3719089,9.7760534,25.9869308,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7760534
35,2022-02-23 02:50:28.473330+00:00,3.3736391,9.7660284,25.8774776,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660284
36,2022-02-23 02:50:31.846768+00:00,3.3735189,9.7667246,25.7644749,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667246
37,2022-02-23 02:50:35.220050+00:00,3.3734505,9.7671204,25.7327023,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671204
38,2022-02-23 02:50:38.593418+00:00,3.3733468,9.7677221,25.7360973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677221
39,2022-02-23 02:50:41.966799+00:00,3.3735693,9.7664328,25.7757072,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664328
40,2022-02-23 02:50:45.341807+00:00,3.3749166,9.7586374,25.8491631,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7586374
41,2022-02-23 02:50:48.714705+00:00,3.3729234,9.7701740,25.8176708,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701740
42,2022-02-23 02:50:52.088627+00:00,3.3740354,9.7637348,25.8311615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637348
43,2022-02-23 02:50:55.460100+00:00,3.3716662,9.7774611,25.6897068,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7774611
44,2022-02-23 02:50:58.834159+00:00,3.3739829,9.7640381,25.6466808,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640381
45,2022-02-23 02:51:02.207631+00:00,3.3735161,9.7667408,25.5499477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667408
46,2022-02-23 02:51:05.580817+00:00,3.3732347,9.7683706,25.5289993,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683706
47,2022-02-23 02:51:08.954156+00:00,3.3733611,9.7676382,25.5606880,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676382
48,2022-02-23 02:51:12.329089+00:00,3.3749795,9.7582731,25.6163616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7582731
49,2022-02-23 02:51:15.702199+00:00,3.3731461,9.7688847,25.6677799,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688847
50,2022-02-23 02:51:19.075880+00:00,3.3736587,9.7659159,25.6103210,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659159
51,2022-02-23 02:51:22.448975+00:00,3.3731527,9.7688456,25.6153297,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688456
52,2022-02-23 02:51:25.821213+00:00,3.3723125,9.7737141,25.4986744,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7737141
53,2022-02-23 02:51:29.194926+00:00,3.3737836,9.7651930,25.4371376,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651930
54,2022-02-23 02:51:32.568538+00:00,3.3736148,9.7661705,25.3575993,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661705
55,2022-02-23 02:51:35.941972+00:00,3.3735886,9.7663221,25.3315048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663221
56,2022-02-23 02:51:39.314890+00:00,3.3727925,9.7709322,25.3756580,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709322
57,2022-02-23 02:51:42.690161+00:00,3.3753572,9.7560892,25.4552231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560892
58,2022-02-23 02:51:46.063026+00:00,3.3728809,9.7704201,25.4530525,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704201
59,2022-02-23 02:51:49.437052+00:00,3.3740368,9.7637262,25.4274769,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637262
60,2022-02-23 02:51:52.808687+00:00,3.3716555,9.7775240,25.3647728,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7775240
61,2022-02-23 02:51:56.182608+00:00,3.3739419,9.7642756,25.2791138,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642756
62,2022-02-23 02:51:59.556049+00:00,3.3734419,9.7671700,25.1830692,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671700
63,2022-02-23 02:52:02.929199+00:00,3.3733027,9.7679777,25.1532841,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679777
64,2022-02-23 02:52:06.302507+00:00,3.3731875,9.7686443,25.1775265,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686443
