sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-03 14:51:23.568941+00:00,3.3734770,9.7669687,25.5164108,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669687
52,2022-03-03 14:51:26.941918+00:00,3.3730865,9.7692299,25.5249405,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692299
53,2022-03-03 14:51:30.317047+00:00,3.3753471,9.7561474,25.5823021,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7561474
54,2022-03-03 14:51:33.690590+00:00,3.3734984,9.7668438,25.6145401,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668438
55,2022-03-03 14:51:37.063735+00:00,3.3734541,9.7671003,25.5890331,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671003
56,2022-03-03 14:51:40.435502+00:00,3.3715951,9.7778730,25.4849224,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7778730
57,2022-03-03 14:51:43.809313+00:00,3.3738809,9.7646303,25.4365730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646303
58,2022-03-03 14:51:47.182430+00:00,3.3733108,9.7679300,25.3638039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679300
59,2022-03-03 14:51:50.556074+00:00,3.3736167,9.7661591,25.3054428,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661591
60,2022-03-03 14:51:53.929144+00:00,3.3731685,9.7687540,25.3295498,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687540
61,2022-03-03 14:51:57.303075+00:00,3.3739312,9.7643385,25.3533573,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643385
62,2022-03-03 14:52:00.677700+00:00,3.3747249,9.7597466,25.4102745,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7597466
63,2022-03-03 14:52:04.051072+00:00,3.3734517,9.7671137,25.4198360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671137
64,2022-03-03 14:52:07.423775+00:00,3.3731008,9.7691469,25.3803806,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691469
