sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-09 10:25:28.048270+00:00,3.3728356,9.7706823,26.3436031,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7706823
18,2022-02-09 10:25:31.421643+00:00,3.3737457,9.7654123,26.2901173,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7654123
19,2022-02-09 10:25:34.794916+00:00,3.3737888,9.7651625,26.2548885,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651625
20,2022-02-09 10:25:38.167528+00:00,3.3731532,9.7688437,26.2287807,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7688437
21,2022-02-09 10:25:41.540294+00:00,3.3732834,9.7680883,26.2143879,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680883
22,2022-02-09 10:25:44.913874+00:00,3.3742647,9.7624083,26.2374020,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7624083
23,2022-02-09 10:25:48.288087+00:00,3.3745189,9.7609377,26.2681236,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7609377
24,2022-02-09 10:25:51.660809+00:00,3.3732934,9.7680311,26.2577515,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680311
25,2022-02-09 10:25:55.033020+00:00,3.3720102,9.7754669,26.1730061,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7754669
26,2022-02-09 10:25:58.407383+00:00,3.3736057,9.7662220,26.1406307,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662220
27,2022-02-09 10:26:01.781873+00:00,3.3737130,9.7656012,26.0787601,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656012
28,2022-02-09 10:26:05.156146+00:00,3.3735518,9.7665348,26.0452747,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665348
29,2022-02-09 10:26:08.529993+00:00,3.3731887,9.7686377,26.0245953,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7686377
30,2022-02-09 10:26:11.903880+00:00,3.3732829,9.7680912,26.0324707,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680912
31,2022-02-09 10:26:15.279457+00:00,3.3749337,9.7585373,26.0541840,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7585373
32,2022-02-09 10:26:18.653995+00:00,3.3739185,9.7644110,26.0710850,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7644110
33,2022-02-09 10:26:22.027315+00:00,3.3728533,9.7705803,26.0368748,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7705803
34,2022-02-09 10:26:25.400118+00:00,3.3722696,9.7739630,25.9595718,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7739630
35,2022-02-09 10:26:28.774160+00:00,3.3736339,9.7660599,25.9245014,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660599
36,2022-02-09 10:26:32.148545+00:00,3.3738902,9.7645760,25.8735085,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7645760
37,2022-02-09 10:26:35.522521+00:00,3.3733826,9.7675142,25.8446217,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675142
38,2022-02-09 10:26:38.896168+00:00,3.3732138,9.7684917,25.8213558,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684917
39,2022-02-09 10:26:42.270246+00:00,3.3736730,9.7658329,25.8394985,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658329
40,2022-02-09 10:26:45.645448+00:00,3.3748231,9.7591772,25.8650169,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7591772
41,2022-02-09 10:26:49.019345+00:00,3.3736057,9.7662220,25.8693867,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662220
42,2022-02-09 10:26:52.391924+00:00,3.3721850,9.7744532,25.8120708,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7744532
43,2022-02-09 10:26:55.765218+00:00,3.3730731,9.7693071,25.7534981,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693071
44,2022-02-09 10:26:59.139412+00:00,3.3737433,9.7654266,25.6888676,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654266
45,2022-02-09 10:27:02.513327+00:00,3.3736782,9.7658024,25.6630363,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658024
46,2022-02-09 10:27:05.886712+00:00,3.3731251,9.7690058,25.6453381,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7690058
47,2022-02-09 10:27:09.260205+00:00,3.3732972,9.7680092,25.6342411,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680092
48,2022-02-09 10:27:12.635090+00:00,3.3744941,9.7610807,25.6586246,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7610807
49,2022-02-09 10:27:16.009685+00:00,3.3743472,9.7619305,25.6808472,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7619305
50,2022-02-09 10:27:19.383016+00:00,3.3731632,9.7687845,25.6632786,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687845
51,2022-02-09 10:27:22.755228+00:00,3.3719926,9.7755690,25.5716553,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7755690
52,2022-02-09 10:27:26.128887+00:00,3.3735700,9.7664289,25.5419064,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664289
53,2022-02-09 10:27:29.502885+00:00,3.3737502,9.7653856,25.4891644,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653856
54,2022-02-09 10:27:32.876623+00:00,3.3734941,9.7668686,25.4620171,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668686
55,2022-02-09 10:27:36.249690+00:00,3.3731070,9.7691107,25.4363365,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691107
56,2022-02-09 10:27:39.623102+00:00,3.3733497,9.7677059,25.4427719,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677059
57,2022-02-09 10:27:42.998375+00:00,3.3749952,9.7581825,25.4655781,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7581825
58,2022-02-09 10:27:46.372203+00:00,3.3737884,9.7651644,25.4872494,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651644
59,2022-02-09 10:27:49.744651+00:00,3.3724856,9.7727098,25.4440727,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7727098
60,2022-02-09 10:27:53.117154+00:00,3.3725381,9.7724066,25.3741074,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7724066
61,2022-02-09 10:27:56.491006+00:00,3.3736258,9.7661066,25.3302155,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661066
62,2022-02-09 10:27:59.864946+00:00,3.3738136,9.7650194,25.2896900,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650194
63,2022-02-09 10:28:03.238279+00:00,3.3732858,9.7680750,25.2600174,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680750
64,2022-02-09 10:28:06.611380+00:00,3.3732014,9.7685633,25.2453671,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685633
