sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 09:25:11.138667+00:00,3.3734183,9.7673073,26.4224854,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673073
13,2022-04-18 09:25:14.512137+00:00,3.3736053,9.7662249,26.4338322,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662249
14,2022-04-18 09:25:17.886527+00:00,3.3745058,9.7610130,26.4389324,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7610130
15,2022-04-18 09:25:21.259850+00:00,3.3733644,9.7676201,26.4358902,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676201
16,2022-04-18 09:25:24.632230+00:00,3.3724394,9.7729788,26.3692169,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7729788
17,2022-04-18 09:25:28.005547+00:00,3.3734608,9.7670612,26.3423481,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670612
18,2022-04-18 09:25:31.378802+00:00,3.3735228,9.7667027,26.2794285,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667027
19,2022-04-18 09:25:34.752350+00:00,3.3736777,9.7658062,26.2581425,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658062
20,2022-04-18 09:25:38.125569+00:00,3.3732910,9.7680454,26.2276287,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680454
21,2022-04-18 09:25:41.498818+00:00,3.3733339,9.7677965,26.2420120,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677965
22,2022-04-18 09:25:44.872628+00:00,3.3740954,9.7633877,26.2514038,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7633877
23,2022-04-18 09:25:48.246819+00:00,3.3741932,9.7628222,26.2491646,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7628222
24,2022-04-18 09:25:51.619503+00:00,3.3728781,9.7704363,26.2282524,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7704363
25,2022-04-18 09:25:54.992080+00:00,3.3726926,9.7715111,26.1728249,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715111
26,2022-04-18 09:25:58.365275+00:00,3.3736959,9.7657003,26.1296062,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657003
27,2022-04-18 09:26:01.739092+00:00,3.3735240,9.7666950,26.0770741,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666950
28,2022-04-18 09:26:05.112352+00:00,3.3734460,9.7671471,26.0539818,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671471
29,2022-04-18 09:26:08.485474+00:00,3.3734083,9.7673655,26.0303364,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673655
30,2022-04-18 09:26:11.858748+00:00,3.3732927,9.7680349,26.0468903,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680349
31,2022-04-18 09:26:15.233064+00:00,3.3745203,9.7609291,26.0525036,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7609291
32,2022-04-18 09:26:18.606656+00:00,3.3736539,9.7659435,26.0510464,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659435
33,2022-04-18 09:26:21.979032+00:00,3.3724966,9.7726469,26.0012112,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7726469
34,2022-04-18 09:26:25.352077+00:00,3.3731852,9.7686577,25.9660282,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686577
35,2022-04-18 09:26:28.725402+00:00,3.3736067,9.7662163,25.9223652,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662163
36,2022-04-18 09:26:32.099016+00:00,3.3736379,9.7660351,25.8824348,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660351
37,2022-04-18 09:26:35.472100+00:00,3.3732309,9.7683935,25.8564396,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683935
38,2022-04-18 09:26:38.845354+00:00,3.3733730,9.7675705,25.8447113,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675705
39,2022-04-18 09:26:42.218952+00:00,3.3737602,9.7653275,25.8585205,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653275
40,2022-04-18 09:26:45.593176+00:00,3.3744378,9.7614059,25.8578262,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7614059
41,2022-04-18 09:26:48.966344+00:00,3.3732128,9.7684975,25.8525658,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684975
42,2022-04-18 09:26:52.338603+00:00,3.3723960,9.7732296,25.7887306,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7732296
43,2022-04-18 09:26:55.712033+00:00,3.3735967,9.7662745,25.7597179,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662745
44,2022-04-18 09:26:59.085333+00:00,3.3734925,9.7668781,25.6944828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668781
45,2022-04-18 09:27:02.458756+00:00,3.3735471,9.7665615,25.6780205,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665615
46,2022-04-18 09:27:05.831991+00:00,3.3733468,9.7677221,25.6539745,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677221
47,2022-04-18 09:27:09.205063+00:00,3.3732517,9.7682724,25.6592655,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682724
48,2022-04-18 09:27:12.578866+00:00,3.3743005,9.7622013,25.6724815,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622013
49,2022-04-18 09:27:15.952930+00:00,3.3739715,9.7641058,25.6699867,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7641058
50,2022-04-18 09:27:19.325678+00:00,3.3727231,9.7713346,25.6380501,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7713346
51,2022-04-18 09:27:22.698305+00:00,3.3728166,9.7707930,25.5930462,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7707930
52,2022-04-18 09:27:26.071786+00:00,3.3736472,9.7659826,25.5599213,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659826
53,2022-04-18 09:27:29.445249+00:00,3.3735952,9.7662830,25.5021152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662830
54,2022-04-18 09:27:32.818386+00:00,3.3732913,9.7680435,25.4771576,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680435
55,2022-04-18 09:27:36.191616+00:00,3.3733454,9.7677298,25.4613228,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677298
56,2022-04-18 09:27:39.564705+00:00,3.3735061,9.7667990,25.4740067,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667990
57,2022-04-18 09:27:42.939233+00:00,3.3745027,9.7610312,25.4772472,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7610312
58,2022-04-18 09:27:46.312662+00:00,3.3734605,9.7670631,25.4768333,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670631
59,2022-04-18 09:27:49.684720+00:00,3.3723655,9.7734070,25.4151840,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7734070
60,2022-04-18 09:27:53.057929+00:00,3.3733838,9.7675076,25.3841362,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675076
61,2022-04-18 09:27:56.431458+00:00,3.3735147,9.7667494,25.3319340,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667494
62,2022-04-18 09:27:59.804839+00:00,3.3735859,9.7663374,25.3053169,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663374
63,2022-04-18 09:28:03.177989+00:00,3.3732700,9.7681656,25.2793503,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681656
64,2022-04-18 09:28:06.551090+00:00,3.3732681,9.7681770,25.2839947,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681770
