sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-02 18:49:27.605811+00:00,3.3717062,9.7772293,26.2787571,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7772293
18,2022-04-02 18:49:30.980075+00:00,3.3741202,9.7632446,26.2153797,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7632446
19,2022-04-02 18:49:34.353334+00:00,3.3733928,9.7674551,26.1312065,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674551
20,2022-04-02 18:49:37.726840+00:00,3.3733206,9.7678738,26.0957394,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678738
21,2022-04-02 18:49:41.100174+00:00,3.3733687,9.7675953,26.1385956,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675953
22,2022-04-02 18:49:44.474870+00:00,3.3746691,9.7600679,26.1716309,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7600679
23,2022-04-02 18:49:47.848668+00:00,3.3737926,9.7651396,26.2277679,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7651396
24,2022-04-02 18:49:51.222037+00:00,3.3734703,9.7670069,26.1958981,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7670069
25,2022-04-02 18:49:54.595242+00:00,3.3732014,9.7685633,26.1869869,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7685633
26,2022-04-02 18:49:57.967771+00:00,3.3723350,9.7735834,26.0754585,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7735834
27,2022-04-02 18:50:01.341186+00:00,3.3735933,9.7662945,26.0179062,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662945
28,2022-04-02 18:50:04.715002+00:00,3.3736682,9.7658606,25.9124451,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7658606
29,2022-04-02 18:50:08.088622+00:00,3.3736141,9.7661743,25.9007797,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661743
30,2022-04-02 18:50:11.461192+00:00,3.3728485,9.7706079,25.9395027,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7706079
31,2022-04-02 18:50:14.836758+00:00,3.3752809,9.7565308,26.0036335,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7565308
32,2022-04-02 18:50:18.209684+00:00,3.3731089,9.7690992,26.0350819,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7690992
33,2022-04-02 18:50:21.583789+00:00,3.3738976,9.7645330,26.0086155,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7645330
34,2022-04-02 18:50:24.955568+00:00,3.3718233,9.7765512,25.9429703,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7765512
35,2022-04-02 18:50:28.329359+00:00,3.3737621,9.7653160,25.8609829,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7653160
36,2022-04-02 18:50:31.702837+00:00,3.3734636,9.7670450,25.7519875,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670450
37,2022-04-02 18:50:35.076273+00:00,3.3734260,9.7672634,25.7147293,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672634
38,2022-04-02 18:50:38.449626+00:00,3.3733976,9.7674274,25.7330589,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674274
39,2022-04-02 18:50:41.823338+00:00,3.3736727,9.7658339,25.7566299,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658339
40,2022-04-02 18:50:45.198216+00:00,3.3748784,9.7588577,25.8297310,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7588577
41,2022-04-02 18:50:48.571184+00:00,3.3730760,9.7692900,25.8126049,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7692900
42,2022-04-02 18:50:51.945024+00:00,3.3738675,9.7647076,25.8126488,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7647076
43,2022-04-02 18:50:55.316788+00:00,3.3716528,9.7775383,25.6721916,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7775383
44,2022-04-02 18:50:58.690744+00:00,3.3739595,9.7641735,25.6282558,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7641735
45,2022-04-02 18:51:02.064209+00:00,3.3734462,9.7671452,25.5368595,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671452
46,2022-04-02 18:51:05.437612+00:00,3.3733952,9.7674417,25.4946251,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674417
47,2022-04-02 18:51:08.810668+00:00,3.3732038,9.7685499,25.5420818,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7685499
48,2022-04-02 18:51:12.185845+00:00,3.3750477,9.7578793,25.5943413,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7578793
49,2022-04-02 18:51:15.559093+00:00,3.3733921,9.7674599,25.6426067,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674599
50,2022-04-02 18:51:18.932901+00:00,3.3736551,9.7659369,25.6102123,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659369
51,2022-04-02 18:51:22.305503+00:00,3.3725290,9.7724590,25.5900173,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7724590
52,2022-04-02 18:51:25.678115+00:00,3.3726974,9.7714834,25.4773540,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7714834
53,2022-04-02 18:51:29.051790+00:00,3.3736889,9.7657404,25.4201164,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657404
54,2022-04-02 18:51:32.425344+00:00,3.3735847,9.7663441,25.3240509,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663441
55,2022-04-02 18:51:35.798913+00:00,3.3735676,9.7664433,25.3202515,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664433
56,2022-04-02 18:51:39.171822+00:00,3.3728924,9.7703543,25.3500423,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7703543
57,2022-04-02 18:51:42.547089+00:00,3.3752470,9.7567263,25.4295769,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7567263
58,2022-04-02 18:51:45.920266+00:00,3.3731761,9.7687101,25.4379826,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7687101
59,2022-04-02 18:51:49.293876+00:00,3.3738098,9.7650404,25.4262848,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7650404
60,2022-04-02 18:51:52.665721+00:00,3.3716555,9.7775240,25.3258991,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7775240
61,2022-04-02 18:51:56.039543+00:00,3.3739886,9.7640057,25.2461987,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7640057
62,2022-04-02 18:51:59.412844+00:00,3.3733335,9.7677984,25.1597061,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677984
63,2022-04-02 18:52:02.786377+00:00,3.3733826,9.7675142,25.1180344,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675142
64,2022-04-02 18:52:06.159452+00:00,3.3732083,9.7685242,25.1710949,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7685242
