sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-28 04:25:24.671559+00:00,3.3732877,9.7680635,26.3807487,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680635
17,2022-01-28 04:25:28.048307+00:00,3.3737493,9.7653904,26.3477402,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653904
18,2022-01-28 04:25:31.424741+00:00,3.3736391,9.7660284,26.3130302,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660284
19,2022-01-28 04:25:34.800651+00:00,3.3736005,9.7662525,26.2761879,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662525
20,2022-01-28 04:25:38.176612+00:00,3.3733521,9.7676907,26.2682838,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676907
21,2022-01-28 04:25:41.552049+00:00,3.3735576,9.7665005,26.2629013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665005
22,2022-01-28 04:25:44.928077+00:00,3.3737020,9.7656641,26.2590904,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656641
23,2022-01-28 04:25:48.303811+00:00,3.3736978,9.7656889,26.2380447,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656889
24,2022-01-28 04:25:51.678865+00:00,3.3732831,9.7680902,26.2087288,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680902
25,2022-01-28 04:25:55.053764+00:00,3.3735051,9.7668047,26.1681671,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668047
26,2022-01-28 04:25:58.429303+00:00,3.3736291,9.7660866,26.1372910,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660866
27,2022-01-28 04:26:01.804461+00:00,3.3736339,9.7660599,26.1067581,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660599
28,2022-01-28 04:26:05.179417+00:00,3.3735843,9.7663469,26.0773487,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663469
29,2022-01-28 04:26:08.553993+00:00,3.3733797,9.7675314,26.0724068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675314
30,2022-01-28 04:26:11.928928+00:00,3.3735919,9.7663021,26.0561390,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663021
31,2022-01-28 04:26:15.304070+00:00,3.3737550,9.7653580,26.0501823,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653580
32,2022-01-28 04:26:18.678725+00:00,3.3735204,9.7667160,26.0249825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
33,2022-01-28 04:26:22.053009+00:00,3.3731754,9.7687149,26.0017757,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687149
34,2022-01-28 04:26:25.427772+00:00,3.3736682,9.7658606,25.9719677,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658606
35,2022-01-28 04:26:28.802501+00:00,3.3736477,9.7659788,25.9405155,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659788
36,2022-01-28 04:26:32.177096+00:00,3.3735933,9.7662945,25.8933887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662945
37,2022-01-28 04:26:35.551422+00:00,3.3734870,9.7669096,25.8819656,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669096
38,2022-01-28 04:26:38.925869+00:00,3.3733625,9.7676306,25.8757305,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676306
39,2022-01-28 04:26:42.300497+00:00,3.3736928,9.7657185,25.8689594,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657185
40,2022-01-28 04:26:45.675207+00:00,3.3737695,9.7652740,25.8557892,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652740
41,2022-01-28 04:26:49.049439+00:00,3.3733292,9.7678242,25.8252640,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678242
42,2022-01-28 04:26:52.423545+00:00,3.3734133,9.7673368,25.7932072,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673368
43,2022-01-28 04:26:55.798154+00:00,3.3735948,9.7662859,25.7557850,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662859
44,2022-01-28 04:26:59.172163+00:00,3.3737049,9.7656479,25.7290001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656479
45,2022-01-28 04:27:02.546981+00:00,3.3734622,9.7670527,25.6981983,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670527
46,2022-01-28 04:27:05.921218+00:00,3.3733525,9.7676878,25.6866150,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676878
47,2022-01-28 04:27:09.295386+00:00,3.3735399,9.7666025,25.6754589,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666025
48,2022-01-28 04:27:12.670107+00:00,3.3737965,9.7651186,25.6748867,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651186
49,2022-01-28 04:27:16.044457+00:00,3.3735833,9.7663517,25.6480465,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663517
50,2022-01-28 04:27:19.418512+00:00,3.3732831,9.7680902,25.6241665,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680902
51,2022-01-28 04:27:22.792851+00:00,3.3734140,9.7673330,25.5875187,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673330
52,2022-01-28 04:27:26.167219+00:00,3.3737435,9.7654247,25.5606422,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654247
53,2022-01-28 04:27:29.541597+00:00,3.3736176,9.7661524,25.5140781,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661524
54,2022-01-28 04:27:32.915819+00:00,3.3734150,9.7673264,25.5026608,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673264
55,2022-01-28 04:27:36.289934+00:00,3.3733916,9.7674618,25.4895763,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674618
56,2022-01-28 04:27:39.664132+00:00,3.3735943,9.7662888,25.4845085,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662888
57,2022-01-28 04:27:43.038823+00:00,3.3738723,9.7646799,25.4745083,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646799
58,2022-01-28 04:27:46.412858+00:00,3.3733115,9.7679253,25.4483013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679253
59,2022-01-28 04:27:49.786835+00:00,3.3732448,9.7683125,25.4257011,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683125
60,2022-01-28 04:27:53.161245+00:00,3.3736751,9.7658205,25.3848038,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658205
61,2022-01-28 04:27:56.535794+00:00,3.3736424,9.7660103,25.3539181,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660103
62,2022-01-28 04:27:59.910017+00:00,3.3735600,9.7664871,25.3175659,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664871
63,2022-01-28 04:28:03.284017+00:00,3.3732605,9.7682219,25.3105927,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682219
64,2022-01-28 04:28:06.658223+00:00,3.3734741,9.7669849,25.2989464,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669849
