sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-14 07:01:39.104175+00:00,3.3736758,9.7658157,26.1695213,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658157
21,2022-02-14 07:01:42.477173+00:00,3.3729990,9.7697372,26.1661949,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7697372
22,2022-02-14 07:01:45.851356+00:00,3.3741469,9.7630901,26.1911430,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7630901
23,2022-02-14 07:01:49.225838+00:00,3.3744981,9.7610579,26.2402363,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7610579
24,2022-02-14 07:01:52.599303+00:00,3.3734865,9.7669125,26.2372627,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669125
25,2022-02-14 07:01:55.971755+00:00,3.3725019,9.7726164,26.1894436,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7726164
26,2022-02-14 07:01:59.344728+00:00,3.3728857,9.7703924,26.1009178,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7703924
27,2022-02-14 07:02:02.718591+00:00,3.3739829,9.7640381,26.0403023,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7640381
28,2022-02-14 07:02:06.092132+00:00,3.3733392,9.7677650,25.9931984,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677650
29,2022-02-14 07:02:09.465163+00:00,3.3733160,9.7679005,25.9944420,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679005
30,2022-02-14 07:02:12.838494+00:00,3.3730974,9.7691650,25.9745865,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691650
31,2022-02-14 07:02:16.213726+00:00,3.3752766,9.7565556,26.0207424,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7565556
32,2022-02-14 07:02:19.587261+00:00,3.3736048,9.7662277,26.0551395,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662277
33,2022-02-14 07:02:22.960907+00:00,3.3735495,9.7665482,26.0276585,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665482
34,2022-02-14 07:02:26.332711+00:00,3.3717346,9.7770643,25.9371128,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7770643
35,2022-02-14 07:02:29.706214+00:00,3.3735414,9.7665949,25.8928947,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665949
36,2022-02-14 07:02:33.080247+00:00,3.3739803,9.7640543,25.8376675,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640543
37,2022-02-14 07:02:36.453800+00:00,3.3735473,9.7665596,25.7843189,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665596
38,2022-02-14 07:02:39.826793+00:00,3.3729730,9.7698870,25.7861252,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7698870
39,2022-02-14 07:02:43.200274+00:00,3.3734746,9.7669821,25.7943420,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669821
40,2022-02-14 07:02:46.575409+00:00,3.3751266,9.7574224,25.8467903,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7574224
41,2022-02-14 07:02:49.948823+00:00,3.3735061,9.7667990,25.8518944,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667990
42,2022-02-14 07:02:53.321988+00:00,3.3730230,9.7695971,25.8335533,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7695971
43,2022-02-14 07:02:56.694113+00:00,3.3721375,9.7747278,25.7240562,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7747278
44,2022-02-14 07:03:00.067972+00:00,3.3739538,9.7642078,25.6560230,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7642078
45,2022-02-14 07:03:03.441645+00:00,3.3735452,9.7665730,25.6381817,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665730
46,2022-02-14 07:03:06.814939+00:00,3.3734183,9.7673073,25.5986843,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673073
47,2022-02-14 07:03:10.188135+00:00,3.3730278,9.7695694,25.5923653,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695694
48,2022-02-14 07:03:13.562858+00:00,3.3746521,9.7601671,25.6244316,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7601671
49,2022-02-14 07:03:16.936798+00:00,3.3740754,9.7635040,25.6698303,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7635040
50,2022-02-14 07:03:20.310461+00:00,3.3735626,9.7664719,25.6546364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664719
51,2022-02-14 07:03:23.682614+00:00,3.3721154,9.7748566,25.5928268,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7748566
52,2022-02-14 07:03:27.055814+00:00,3.3731756,9.7687130,25.5235443,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687130
53,2022-02-14 07:03:30.429616+00:00,3.3740005,9.7639370,25.4714642,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7639370
54,2022-02-14 07:03:33.803214+00:00,3.3733335,9.7677984,25.4100590,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677984
55,2022-02-14 07:03:37.176388+00:00,3.3731971,9.7685881,25.4089565,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685881
56,2022-02-14 07:03:40.549673+00:00,3.3731856,9.7686558,25.4114628,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686558
57,2022-02-14 07:03:43.924861+00:00,3.3753324,9.7562332,25.4496021,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7562332
58,2022-02-14 07:03:47.298423+00:00,3.3734589,9.7670727,25.4757233,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670727
59,2022-02-14 07:03:50.671934+00:00,3.3734505,9.7671204,25.4552441,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671204
60,2022-02-14 07:03:54.043605+00:00,3.3716488,9.7775621,25.3461914,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7775621
61,2022-02-14 07:03:57.417426+00:00,3.3738198,9.7649832,25.3143902,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649832
62,2022-02-14 07:04:00.790956+00:00,3.3737476,9.7654009,25.2689953,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654009
63,2022-02-14 07:04:04.164812+00:00,3.3735433,9.7665844,25.2151585,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665844
64,2022-02-14 07:04:07.537786+00:00,3.3729753,9.7698727,25.2135391,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7698727
