sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-27 09:01:22.086034+00:00,3.3735363,9.7666245,26.3247452,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666245
16,2022-03-27 09:01:25.459815+00:00,3.3734939,9.7668695,26.2920609,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668695
17,2022-03-27 09:01:28.833468+00:00,3.3734934,9.7668724,26.2696953,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668724
18,2022-03-27 09:01:32.206880+00:00,3.3732781,9.7681198,26.2750340,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681198
19,2022-03-27 09:01:35.580705+00:00,3.3738141,9.7650156,26.2825737,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650156
20,2022-03-27 09:01:38.954577+00:00,3.3739281,9.7643566,26.2651882,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643566
21,2022-03-27 09:01:42.327452+00:00,3.3730578,9.7693958,26.2354412,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693958
22,2022-03-27 09:01:45.700450+00:00,3.3731587,9.7688112,26.2108917,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688112
23,2022-03-27 09:01:49.073849+00:00,3.3736727,9.7658339,26.1654167,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658339
24,2022-03-27 09:01:52.446720+00:00,3.3734016,9.7674036,26.1095905,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674036
25,2022-03-27 09:01:55.819884+00:00,3.3735051,9.7668047,26.0868931,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668047
26,2022-03-27 09:01:59.193147+00:00,3.3733447,9.7677336,26.0779400,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677336
27,2022-03-27 09:02:02.566207+00:00,3.3734894,9.7668962,26.0858459,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668962
28,2022-03-27 09:02:05.939813+00:00,3.3740568,9.7636108,26.0870533,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636108
29,2022-03-27 09:02:09.312895+00:00,3.3735290,9.7666664,26.0598927,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666664
30,2022-03-27 09:02:12.684948+00:00,3.3729010,9.7703047,26.0305405,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703047
31,2022-03-27 09:02:16.058105+00:00,3.3733573,9.7676611,25.9981976,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676611
32,2022-03-27 09:02:19.431154+00:00,3.3737044,9.7656507,25.9667721,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656507
33,2022-03-27 09:02:22.804099+00:00,3.3733878,9.7674847,25.9067783,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674847
34,2022-03-27 09:02:26.177098+00:00,3.3735232,9.7666998,25.8902245,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666998
35,2022-03-27 09:02:29.549814+00:00,3.3732820,9.7680969,25.8970280,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680969
36,2022-03-27 09:02:32.922814+00:00,3.3736835,9.7657728,25.8919754,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657728
37,2022-03-27 09:02:36.296228+00:00,3.3739791,9.7640610,25.8846569,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7640610
38,2022-03-27 09:02:39.668828+00:00,3.3732252,9.7684259,25.8551617,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684259
39,2022-03-27 09:02:43.041113+00:00,3.3729572,9.7699776,25.8293743,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7699776
40,2022-03-27 09:02:46.413986+00:00,3.3735983,9.7662649,25.7992020,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662649
41,2022-03-27 09:02:49.786950+00:00,3.3735108,9.7667723,25.7401104,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667723
42,2022-03-27 09:02:53.159731+00:00,3.3734543,9.7670994,25.7128906,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670994
43,2022-03-27 09:02:56.532610+00:00,3.3734770,9.7669687,25.6924267,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669687
44,2022-03-27 09:02:59.905162+00:00,3.3732846,9.7680817,25.6978226,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680817
45,2022-03-27 09:03:03.278473+00:00,3.3739409,9.7642822,25.7028427,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642822
46,2022-03-27 09:03:06.651562+00:00,3.3737922,9.7651434,25.6799641,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651434
47,2022-03-27 09:03:10.023814+00:00,3.3729246,9.7701674,25.6527176,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7701674
48,2022-03-27 09:03:13.396989+00:00,3.3731818,9.7686768,25.6231995,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686768
49,2022-03-27 09:03:16.771549+00:00,3.3736539,9.7659435,25.5928268,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659435
50,2022-03-27 09:03:20.145649+00:00,3.3733990,9.7674189,25.5322075,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674189
51,2022-03-27 09:03:23.520056+00:00,3.3735330,9.7666435,25.5109196,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666435
52,2022-03-27 09:03:26.894009+00:00,3.3733139,9.7679119,25.5088921,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679119
53,2022-03-27 09:03:30.268066+00:00,3.3734789,9.7669573,25.5087833,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669573
54,2022-03-27 09:03:33.642673+00:00,3.3740592,9.7635975,25.5128384,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7635975
55,2022-03-27 09:03:37.016607+00:00,3.3734145,9.7673292,25.4856606,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673292
56,2022-03-27 09:03:40.389941+00:00,3.3728909,9.7703619,25.4545288,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7703619
57,2022-03-27 09:03:43.763781+00:00,3.3734646,9.7670393,25.4224529,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670393
58,2022-03-27 09:03:47.137723+00:00,3.3735619,9.7664757,25.3786774,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664757
59,2022-03-27 09:03:50.511384+00:00,3.3733931,9.7674532,25.3337841,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674532
60,2022-03-27 09:03:53.885058+00:00,3.3735015,9.7668257,25.3138103,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668257
61,2022-03-27 09:03:57.258678+00:00,3.3732970,9.7680101,25.3194351,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680101
62,2022-03-27 09:04:00.632489+00:00,3.3737421,9.7654333,25.3228054,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654333
63,2022-03-27 09:04:04.006688+00:00,3.3739524,9.7642145,25.3072891,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7642145
64,2022-03-27 09:04:07.379832+00:00,3.3730826,9.7692509,25.2821331,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7692509
