sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-16 02:14:14.898105+00:00,3.3743129,9.7621298,26.0558224,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7621298
32,2022-04-16 02:14:18.271899+00:00,3.3737895,9.7651577,26.0468197,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651577
33,2022-04-16 02:14:21.644616+00:00,3.3725965,9.7720680,25.9985619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7720680
34,2022-04-16 02:14:25.017850+00:00,3.3731508,9.7688570,25.9627552,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688570
35,2022-04-16 02:14:28.391410+00:00,3.3736286,9.7660894,25.9267063,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660894
36,2022-04-16 02:14:31.765206+00:00,3.3736277,9.7660952,25.8754158,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660952
37,2022-04-16 02:14:35.138418+00:00,3.3732295,9.7684011,25.8514233,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684011
38,2022-04-16 02:14:38.512099+00:00,3.3734303,9.7672386,25.8479328,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672386
39,2022-04-16 02:14:41.885624+00:00,3.3736117,9.7661886,25.8486042,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661886
40,2022-04-16 02:14:45.260288+00:00,3.3744240,9.7614870,25.8457184,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7614870
41,2022-04-16 02:14:48.633597+00:00,3.3732648,9.7681971,25.8436813,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681971
42,2022-04-16 02:14:52.006194+00:00,3.3724937,9.7726641,25.7861900,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7726641
43,2022-04-16 02:14:55.379812+00:00,3.3735681,9.7664404,25.7671204,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664404
44,2022-04-16 02:14:58.753358+00:00,3.3734951,9.7668629,25.6959858,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668629
45,2022-04-16 02:15:02.126967+00:00,3.3735914,9.7663059,25.6744461,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663059
46,2022-04-16 02:15:05.500534+00:00,3.3733716,9.7675772,25.6514835,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675772
47,2022-04-16 02:15:08.873761+00:00,3.3731794,9.7686901,25.6552753,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686901
48,2022-04-16 02:15:12.248003+00:00,3.3741124,9.7632895,25.6640739,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7632895
49,2022-04-16 02:15:15.622100+00:00,3.3741050,9.7633324,25.6540413,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633324
50,2022-04-16 02:15:18.995137+00:00,3.3728442,9.7706327,25.6295547,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706327
51,2022-04-16 02:15:22.368081+00:00,3.3728614,9.7705336,25.5819302,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705336
52,2022-04-16 02:15:25.741821+00:00,3.3736625,9.7658939,25.5514126,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658939
53,2022-04-16 02:15:29.115522+00:00,3.3735552,9.7665148,25.4921894,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665148
54,2022-04-16 02:15:32.488872+00:00,3.3732715,9.7681580,25.4747467,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681580
55,2022-04-16 02:15:35.862384+00:00,3.3734202,9.7672968,25.4542236,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672968
56,2022-04-16 02:15:39.235930+00:00,3.3734658,9.7670326,25.4717484,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670326
57,2022-04-16 02:15:42.610428+00:00,3.3743591,9.7618608,25.4726810,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7618608
58,2022-04-16 02:15:45.984143+00:00,3.3736186,9.7661476,25.4651661,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661476
59,2022-04-16 02:15:49.356667+00:00,3.3724360,9.7729988,25.4107494,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7729988
60,2022-04-16 02:15:52.730018+00:00,3.3732734,9.7681475,25.3807907,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681475
61,2022-04-16 02:15:56.103814+00:00,3.3736224,9.7661257,25.3408127,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661257
62,2022-04-16 02:15:59.477389+00:00,3.3736253,9.7661095,25.3005123,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661095
63,2022-04-16 02:16:02.850921+00:00,3.3732700,9.7681656,25.2721386,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681656
64,2022-04-16 02:16:06.224298+00:00,3.3733306,9.7678146,25.2712421,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678146
