sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-07 12:13:11.214560+00:00,3.3732848,9.7680807,26.4344635,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680807
13,2022-03-07 12:13:14.587937+00:00,3.3737140,9.7655954,26.4322643,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655954
14,2022-03-07 12:13:17.961331+00:00,3.3739305,9.7643433,26.4199142,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643433
15,2022-03-07 12:13:21.334025+00:00,3.3731842,9.7686634,26.3887463,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686634
16,2022-03-07 12:13:24.706629+00:00,3.3730781,9.7692776,26.3647442,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692776
17,2022-03-07 12:13:28.079751+00:00,3.3735957,9.7662811,26.3266697,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662811
18,2022-03-07 12:13:31.452957+00:00,3.3735776,9.7663851,26.2777615,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663851
19,2022-03-07 12:13:34.825976+00:00,3.3734746,9.7669821,26.2435589,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669821
20,2022-03-07 12:13:38.198854+00:00,3.3734133,9.7673368,26.2307854,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673368
21,2022-03-07 12:13:41.571692+00:00,3.3733215,9.7678680,26.2331142,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678680
22,2022-03-07 12:13:44.945153+00:00,3.3739460,9.7642527,26.2388992,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642527
23,2022-03-07 12:13:48.318414+00:00,3.3737435,9.7654247,26.2159309,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654247
24,2022-03-07 12:13:51.690958+00:00,3.3730145,9.7696466,26.1866188,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696466
25,2022-03-07 12:13:55.063574+00:00,3.3732061,9.7685366,26.1560650,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685366
26,2022-03-07 12:13:58.440432+00:00,3.3737464,9.7654085,26.1210327,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654085
27,2022-03-07 12:14:01.821100+00:00,3.3733435,9.7677402,26.0674229,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677402
28,2022-03-07 12:14:05.201053+00:00,3.3735876,9.7663269,26.0413704,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663269
29,2022-03-07 12:14:08.580186+00:00,3.3732600,9.7682238,26.0477295,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682238
30,2022-03-07 12:14:11.958937+00:00,3.3735166,9.7667379,26.0358734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667379
31,2022-03-07 12:14:15.337609+00:00,3.3740098,9.7638826,26.0414143,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638826
32,2022-03-07 12:14:18.715517+00:00,3.3734407,9.7671776,26.0088425,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671776
33,2022-03-07 12:14:22.092409+00:00,3.3729672,9.7699203,25.9817753,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7699203
34,2022-03-07 12:14:25.469461+00:00,3.3735023,9.7668219,25.9527111,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668219
35,2022-03-07 12:14:28.846386+00:00,3.3736157,9.7661638,25.9115677,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661638
36,2022-03-07 12:14:32.222745+00:00,3.3733964,9.7674341,25.8649693,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674341
37,2022-03-07 12:14:35.598862+00:00,3.3735018,9.7668238,25.8498116,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668238
38,2022-03-07 12:14:38.974564+00:00,3.3732660,9.7681894,25.8494072,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681894
39,2022-03-07 12:14:42.350632+00:00,3.3738034,9.7650785,25.8510437,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650785
40,2022-03-07 12:14:45.726689+00:00,3.3738728,9.7646761,25.8348713,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646761
41,2022-03-07 12:14:49.101751+00:00,3.3731441,9.7688951,25.8105984,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688951
42,2022-03-07 12:14:52.476513+00:00,3.3731039,9.7691288,25.7865238,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691288
43,2022-03-07 12:14:55.851771+00:00,3.3736053,9.7662249,25.7402668,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662249
44,2022-03-07 12:14:59.226831+00:00,3.3734493,9.7671280,25.6981525,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671280
45,2022-03-07 12:15:02.601699+00:00,3.3735342,9.7666368,25.6645813,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666368
46,2022-03-07 12:15:05.976372+00:00,3.3733582,9.7676554,25.6550121,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676554
47,2022-03-07 12:15:09.350810+00:00,3.3733499,9.7677040,25.6599255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677040
48,2022-03-07 12:15:12.725783+00:00,3.3739195,9.7644062,25.6557388,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644062
49,2022-03-07 12:15:16.100560+00:00,3.3735881,9.7663240,25.6338692,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663240
50,2022-03-07 12:15:19.474576+00:00,3.3729730,9.7698870,25.6063690,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698870
51,2022-03-07 12:15:22.848832+00:00,3.3733530,9.7676859,25.5710621,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676859
52,2022-03-07 12:15:26.223316+00:00,3.3736405,9.7660208,25.5454445,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660208
53,2022-03-07 12:15:29.597449+00:00,3.3733547,9.7676764,25.4862709,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676764
54,2022-03-07 12:15:32.971780+00:00,3.3735108,9.7667723,25.4696617,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667723
55,2022-03-07 12:15:36.345837+00:00,3.3733227,9.7678604,25.4709644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678604
56,2022-03-07 12:15:39.719936+00:00,3.3735380,9.7666140,25.4656010,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666140
57,2022-03-07 12:15:43.094796+00:00,3.3740106,9.7638788,25.4616909,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638788
58,2022-03-07 12:15:46.468726+00:00,3.3732746,9.7681398,25.4327183,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681398
59,2022-03-07 12:15:49.842253+00:00,3.3729539,9.7699976,25.4038315,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699976
60,2022-03-07 12:15:53.216441+00:00,3.3735964,9.7662764,25.3709354,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662764
61,2022-03-07 12:15:56.590572+00:00,3.3734837,9.7669287,25.3314209,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669287
62,2022-03-07 12:15:59.964392+00:00,3.3734078,9.7673683,25.2886829,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673683
63,2022-03-07 12:16:03.338580+00:00,3.3734932,9.7668743,25.2783222,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668743
64,2022-03-07 12:16:06.712445+00:00,3.3732643,9.7681990,25.2784710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681990
