sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-15 11:27:13.255453+00:00,3.3730404,9.7694960,25.6734505,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694960
49,2022-02-15 11:27:16.629375+00:00,3.3734648,9.7670383,25.6343517,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670383
50,2022-02-15 11:27:20.003499+00:00,3.3737130,9.7656012,25.6078835,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656012
51,2022-02-15 11:27:23.377330+00:00,3.3733778,9.7675419,25.5593090,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675419
52,2022-02-15 11:27:26.751435+00:00,3.3734756,9.7669754,25.5396118,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669754
53,2022-02-15 11:27:30.125275+00:00,3.3733463,9.7677240,25.5420818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677240
54,2022-02-15 11:27:33.499176+00:00,3.3736439,9.7660007,25.5318813,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660007
55,2022-02-15 11:27:36.873769+00:00,3.3738179,9.7649946,25.5235233,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649946
56,2022-02-15 11:27:40.247577+00:00,3.3733258,9.7678432,25.4961491,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678432
57,2022-02-15 11:27:43.621162+00:00,3.3730769,9.7692852,25.4682484,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692852
58,2022-02-15 11:27:46.995217+00:00,3.3735235,9.7666979,25.4367905,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666979
59,2022-02-15 11:27:50.369336+00:00,3.3736138,9.7661753,25.3983879,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661753
60,2022-02-15 11:27:53.743341+00:00,3.3734632,9.7670479,25.3576202,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670479
61,2022-02-15 11:27:57.117328+00:00,3.3734164,9.7673187,25.3408585,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673187
62,2022-02-15 11:28:00.491175+00:00,3.3733544,9.7676773,25.3430500,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676773
63,2022-02-15 11:28:03.865474+00:00,3.3737602,9.7653275,25.3458252,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653275
64,2022-02-15 11:28:07.239630+00:00,3.3737841,9.7651892,25.3216019,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651892
