sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-09 14:03:05.996300+00:00,3.3731542,9.7688370,25.6110020,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7688370
47,2022-02-09 14:03:09.369628+00:00,3.3733582,9.7676554,25.5979366,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676554
48,2022-02-09 14:03:12.743756+00:00,3.3741729,9.7629395,25.6171970,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7629395
49,2022-02-09 14:03:16.118144+00:00,3.3744845,9.7611370,25.6347923,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7611370
50,2022-02-09 14:03:19.491258+00:00,3.3733554,9.7676716,25.6246052,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676716
51,2022-02-09 14:03:22.863337+00:00,3.3720253,9.7753792,25.5458393,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7753792
52,2022-02-09 14:03:26.236689+00:00,3.3735182,9.7667294,25.5178070,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667294
53,2022-02-09 14:03:29.610391+00:00,3.3736854,9.7657614,25.4520340,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657614
54,2022-02-09 14:03:32.983846+00:00,3.3734913,9.7668848,25.4311142,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668848
55,2022-02-09 14:03:36.356948+00:00,3.3733115,9.7679253,25.4083042,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679253
56,2022-02-09 14:03:39.730227+00:00,3.3732667,9.7681856,25.4085884,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681856
57,2022-02-09 14:03:43.104915+00:00,3.3747280,9.7597284,25.4347973,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7597284
58,2022-02-09 14:03:46.478726+00:00,3.3739722,9.7641010,25.4468937,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7641010
59,2022-02-09 14:03:49.851364+00:00,3.3727112,9.7714043,25.4152470,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7714043
60,2022-02-09 14:03:53.223826+00:00,3.3724613,9.7728519,25.3443203,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7728519
61,2022-02-09 14:03:56.597337+00:00,3.3735495,9.7665482,25.3132725,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665482
62,2022-02-09 14:03:59.971096+00:00,3.3738387,9.7648745,25.2579880,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648745
63,2022-02-09 14:04:03.344025+00:00,3.3733678,9.7676001,25.2327595,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676001
64,2022-02-09 14:04:06.717586+00:00,3.3732152,9.7684841,25.2062187,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684841
