sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-19 07:49:28.803812+00:00,3.3732643,9.7681990,26.3236313,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7681990
18,2022-01-19 07:49:32.177628+00:00,3.3736825,9.7657776,26.2886124,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7657776
19,2022-01-19 07:49:35.551385+00:00,3.3736405,9.7660208,26.2514038,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7660208
20,2022-01-19 07:49:38.924894+00:00,3.3735056,9.7668018,26.2147579,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7668018
21,2022-01-19 07:49:42.298606+00:00,3.3733921,9.7674599,26.2067757,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7674599
22,2022-01-19 07:49:45.672098+00:00,3.3734605,9.7670631,26.2047043,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7670631
23,2022-01-19 07:49:49.046174+00:00,3.3740051,9.7639112,26.1936016,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7639112
24,2022-01-19 07:49:52.420227+00:00,3.3736582,9.7659187,26.1709881,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7659187
25,2022-01-19 07:49:55.793243+00:00,3.3731003,9.7691488,26.1451397,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7691488
26,2022-01-19 07:49:59.167033+00:00,3.3734372,9.7671976,26.1178799,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7671976
27,2022-01-19 07:50:02.540979+00:00,3.3737104,9.7656164,26.0748901,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7656164
28,2022-01-19 07:50:05.914635+00:00,3.3735657,9.7664537,26.0365334,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7664537
29,2022-01-19 07:50:09.288017+00:00,3.3733938,9.7674503,26.0099964,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7674503
30,2022-01-19 07:50:12.661187+00:00,3.3733592,9.7676497,26.0059414,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7676497
31,2022-01-19 07:50:16.034758+00:00,3.3737395,9.7654476,26.0010281,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7654476
32,2022-01-19 07:50:19.408486+00:00,3.3739767,9.7640743,25.9899845,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7640743
33,2022-01-19 07:50:22.781722+00:00,3.3733819,9.7675180,25.9599323,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7675180
34,2022-01-19 07:50:26.154547+00:00,3.3730240,9.7695923,25.9333515,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7695923
35,2022-01-19 07:50:29.527943+00:00,3.3735752,9.7663994,25.9071140,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7663994
36,2022-01-19 07:50:32.901509+00:00,3.3737915,9.7651463,25.8742943,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7651463
37,2022-01-19 07:50:36.274909+00:00,3.3735361,9.7666254,25.8215122,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666254
38,2022-01-19 07:50:39.648091+00:00,3.3733892,9.7674761,25.8125839,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7674761
39,2022-01-19 07:50:43.021358+00:00,3.3734179,9.7673101,25.8093700,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7673101
40,2022-01-19 07:50:46.394875+00:00,3.3737612,9.7653227,25.8089905,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7653227
41,2022-01-19 07:50:49.768422+00:00,3.3738332,9.7649059,25.7899532,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7649059
42,2022-01-19 07:50:53.141444+00:00,3.3731949,9.7686014,25.7545185,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7686014
43,2022-01-19 07:50:56.514474+00:00,3.3732100,9.7685137,25.7268925,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7685137
44,2022-01-19 07:50:59.888139+00:00,3.3737183,9.7655706,25.6879616,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7655706
45,2022-01-19 07:51:03.261546+00:00,3.3735471,9.7665615,25.6531601,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7665615
46,2022-01-19 07:51:06.634969+00:00,3.3735967,9.7662745,25.6277733,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662745
47,2022-01-19 07:51:10.008029+00:00,3.3733318,9.7678080,25.6247387,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7678080
48,2022-01-19 07:51:13.381345+00:00,3.3735023,9.7668219,25.6140995,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668219
49,2022-01-19 07:51:16.755263+00:00,3.3739581,9.7641830,25.6002636,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7641830
50,2022-01-19 07:51:20.128634+00:00,3.3735476,9.7665596,25.5811615,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665596
51,2022-01-19 07:51:23.501555+00:00,3.3730769,9.7692852,25.5539284,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7692852
52,2022-01-19 07:51:26.874795+00:00,3.3735011,9.7668285,25.5229111,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668285
53,2022-01-19 07:51:30.248399+00:00,3.3736496,9.7659683,25.4920578,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7659683
54,2022-01-19 07:51:33.621778+00:00,3.3734956,9.7668600,25.4476299,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668600
55,2022-01-19 07:51:36.995018+00:00,3.3735080,9.7667885,25.4286232,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7667885
56,2022-01-19 07:51:40.368303+00:00,3.3733881,9.7674828,25.4138851,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674828
57,2022-01-19 07:51:43.741912+00:00,3.3737221,9.7655487,25.4135399,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7655487
58,2022-01-19 07:51:47.115605+00:00,3.3738284,9.7649336,25.4049110,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7649336
59,2022-01-19 07:51:50.488668+00:00,3.3732486,9.7682905,25.3730507,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7682905
60,2022-01-19 07:51:53.861666+00:00,3.3731201,9.7690344,25.3490334,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7690344
61,2022-01-19 07:51:57.235179+00:00,3.3736534,9.7659464,25.3207226,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659464
62,2022-01-19 07:52:00.608694+00:00,3.3736205,9.7661371,25.2865219,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7661371
63,2022-01-19 07:52:03.981869+00:00,3.3735750,9.7664003,25.2394562,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664003
64,2022-01-19 07:52:07.355284+00:00,3.3732569,9.7682419,25.2405663,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7682419
