sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-11 11:49:14.935774+00:00,3.3735187,9.7667265,26.4563866,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667265
14,2022-02-11 11:49:18.309173+00:00,3.3734751,9.7669783,26.4237270,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669783
15,2022-02-11 11:49:21.682647+00:00,3.3735142,9.7667522,26.4017658,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667522
16,2022-02-11 11:49:25.056312+00:00,3.3736582,9.7659187,26.3631649,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659187
17,2022-02-11 11:49:28.429800+00:00,3.3735173,9.7667341,26.3423710,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667341
18,2022-02-11 11:49:31.803170+00:00,3.3734326,9.7672243,26.3190613,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672243
19,2022-02-11 11:49:35.176446+00:00,3.3734026,9.7673988,26.2986622,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673988
20,2022-02-11 11:49:38.550148+00:00,3.3736153,9.7661667,26.2835674,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661667
21,2022-02-11 11:49:41.923485+00:00,3.3735690,9.7664347,26.2733002,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664347
22,2022-02-11 11:49:45.297117+00:00,3.3734279,9.7672520,26.2494411,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672520
23,2022-02-11 11:49:48.670531+00:00,3.3734560,9.7670889,26.2161388,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670889
24,2022-02-11 11:49:52.043954+00:00,3.3735919,9.7663021,26.1926594,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663021
25,2022-02-11 11:49:55.417571+00:00,3.3736029,9.7662382,26.1636505,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662382
26,2022-02-11 11:49:58.791106+00:00,3.3734574,9.7670813,26.1379547,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670813
27,2022-02-11 11:50:02.164500+00:00,3.3733768,9.7675476,26.1140652,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675476
28,2022-02-11 11:50:05.537808+00:00,3.3735216,9.7667093,26.1035194,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667093
29,2022-02-11 11:50:08.911211+00:00,3.3735576,9.7665005,26.0858688,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665005
30,2022-02-11 11:50:12.284887+00:00,3.3735533,9.7665262,26.0719051,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665262
31,2022-02-11 11:50:15.658363+00:00,3.3733892,9.7674761,26.0425720,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674761
32,2022-02-11 11:50:19.031902+00:00,3.3735600,9.7664871,26.0123978,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664871
33,2022-02-11 11:50:22.405423+00:00,3.3735528,9.7665281,25.9806232,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665281
34,2022-02-11 11:50:25.778940+00:00,3.3735662,9.7664509,25.9643345,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664509
35,2022-02-11 11:50:29.152353+00:00,3.3733950,9.7674437,25.9367733,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674437
36,2022-02-11 11:50:32.525764+00:00,3.3734105,9.7673531,25.9117451,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673531
37,2022-02-11 11:50:35.899247+00:00,3.3735304,9.7666588,25.8996315,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666588
38,2022-02-11 11:50:39.272626+00:00,3.3735569,9.7665052,25.8879547,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665052
39,2022-02-11 11:50:42.646236+00:00,3.3734832,9.7669325,25.8698788,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669325
40,2022-02-11 11:50:46.019488+00:00,3.3734355,9.7672081,25.8354759,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672081
41,2022-02-11 11:50:49.393167+00:00,3.3735683,9.7664394,25.8058910,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664394
42,2022-02-11 11:50:52.766678+00:00,3.3735600,9.7664871,25.7787342,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664871
43,2022-02-11 11:50:56.140171+00:00,3.3735166,9.7667379,25.7550964,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667379
44,2022-02-11 11:50:59.513350+00:00,3.3733325,9.7678041,25.7308388,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678041
45,2022-02-11 11:51:02.886707+00:00,3.3735051,9.7668047,25.7190933,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668047
46,2022-02-11 11:51:06.260472+00:00,3.3734841,9.7669258,25.7014732,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669258
47,2022-02-11 11:51:09.633902+00:00,3.3735318,9.7666502,25.6880302,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666502
48,2022-02-11 11:51:13.007234+00:00,3.3734703,9.7670069,25.6632786,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
49,2022-02-11 11:51:16.380623+00:00,3.3733802,9.7675276,25.6308079,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675276
50,2022-02-11 11:51:19.754281+00:00,3.3735967,9.7662745,25.5970173,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662745
51,2022-02-11 11:51:23.127845+00:00,3.3735166,9.7667379,25.5759468,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667379
52,2022-02-11 11:51:26.501125+00:00,3.3734870,9.7669096,25.5544510,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669096
53,2022-02-11 11:51:29.874583+00:00,3.3733931,9.7674532,25.5230198,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674532
54,2022-02-11 11:51:33.248074+00:00,3.3734493,9.7671280,25.5171547,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671280
55,2022-02-11 11:51:36.621433+00:00,3.3735518,9.7665348,25.4988060,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665348
56,2022-02-11 11:51:39.995009+00:00,3.3734844,9.7669258,25.4865513,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669258
57,2022-02-11 11:51:43.368425+00:00,3.3734117,9.7673464,25.4567623,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673464
58,2022-02-11 11:51:46.741861+00:00,3.3734465,9.7671452,25.4261131,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671452
59,2022-02-11 11:51:50.115346+00:00,3.3736436,9.7660027,25.3951664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660027
60,2022-02-11 11:51:53.488862+00:00,3.3734546,9.7670975,25.3703117,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670975
61,2022-02-11 11:51:56.862230+00:00,3.3734689,9.7670145,25.3503017,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670145
62,2022-02-11 11:52:00.235622+00:00,3.3733799,9.7675295,25.3277664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675295
63,2022-02-11 11:52:03.609153+00:00,3.3735304,9.7666588,25.3144531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666588
64,2022-02-11 11:52:06.982568+00:00,3.3734322,9.7672272,25.3051434,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672272
