sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-05 17:25:35.066082+00:00,3.3737419,9.7654333,26.2074165,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7654333
20,2022-04-05 17:25:38.439535+00:00,3.3733268,9.7678375,26.1800289,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678375
21,2022-04-05 17:25:41.812830+00:00,3.3731542,9.7688370,26.1636505,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7688370
22,2022-04-05 17:25:45.187047+00:00,3.3740993,9.7633657,26.1867580,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7633657
23,2022-04-05 17:25:48.561853+00:00,3.3746755,9.7600317,26.2231598,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7600317
24,2022-04-05 17:25:51.935224+00:00,3.3734083,9.7673655,26.2160244,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673655
25,2022-04-05 17:25:55.307311+00:00,3.3719862,9.7756062,26.1300850,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7756062
26,2022-04-05 17:25:58.680964+00:00,3.3735027,9.7668190,26.0972462,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668190
27,2022-04-05 17:26:02.054994+00:00,3.3738136,9.7650194,26.0349216,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7650194
28,2022-04-05 17:26:05.428535+00:00,3.3735614,9.7664785,26.0088863,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664785
29,2022-04-05 17:26:08.801729+00:00,3.3730690,9.7693300,25.9808483,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7693300
30,2022-04-05 17:26:12.174978+00:00,3.3733742,9.7675629,25.9843063,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675629
31,2022-04-05 17:26:15.550072+00:00,3.3748798,9.7588491,26.0084114,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7588491
32,2022-04-05 17:26:18.924102+00:00,3.3739741,9.7640896,26.0286808,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7640896
33,2022-04-05 17:26:22.297101+00:00,3.3729577,9.7699747,26.0027504,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7699747
34,2022-04-05 17:26:25.669323+00:00,3.3721442,9.7746897,25.9178410,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7746897
35,2022-04-05 17:26:29.042923+00:00,3.3736947,9.7657070,25.8843212,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7657070
36,2022-04-05 17:26:32.417026+00:00,3.3739223,9.7643890,25.8320770,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7643890
37,2022-04-05 17:26:35.790380+00:00,3.3733931,9.7674532,25.8030357,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7674532
38,2022-04-05 17:26:39.163469+00:00,3.3731768,9.7687063,25.7775974,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7687063
39,2022-04-05 17:26:42.537041+00:00,3.3735230,9.7667017,25.7981319,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667017
40,2022-04-05 17:26:45.912121+00:00,3.3749995,9.7581577,25.8244591,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7581577
41,2022-04-05 17:26:49.285803+00:00,3.3736272,9.7660980,25.8373299,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660980
42,2022-04-05 17:26:52.657842+00:00,3.3722053,9.7743359,25.7728596,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7743359
43,2022-04-05 17:26:56.031024+00:00,3.3730199,9.7696152,25.7168121,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7696152
44,2022-04-05 17:26:59.404711+00:00,3.3737688,9.7652779,25.6506462,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7652779
45,2022-04-05 17:27:02.778399+00:00,3.3736751,9.7658205,25.6324596,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658205
46,2022-04-05 17:27:06.151552+00:00,3.3731976,9.7685862,25.6035805,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7685862
47,2022-04-05 17:27:09.524687+00:00,3.3731518,9.7688513,25.5898438,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7688513
48,2022-04-05 17:27:12.899137+00:00,3.3744466,9.7613564,25.6222553,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7613564
49,2022-04-05 17:27:16.273544+00:00,3.3744190,9.7615147,25.6412849,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7615147
50,2022-04-05 17:27:19.646534+00:00,3.3733006,9.7679892,25.6313152,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679892
51,2022-04-05 17:27:23.018727+00:00,3.3719268,9.7759495,25.5432606,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7759495
52,2022-04-05 17:27:26.392081+00:00,3.3736029,9.7662382,25.5112877,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662382
53,2022-04-05 17:27:29.765919+00:00,3.3737197,9.7655621,25.4556999,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655621
54,2022-04-05 17:27:33.139407+00:00,3.3735366,9.7666225,25.4327393,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666225
55,2022-04-05 17:27:36.512343+00:00,3.3731065,9.7691135,25.4073772,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7691135
56,2022-04-05 17:27:39.885681+00:00,3.3733673,9.7676029,25.4078960,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676029
57,2022-04-05 17:27:43.260646+00:00,3.3749628,9.7583694,25.4325237,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7583694
58,2022-04-05 17:27:46.634375+00:00,3.3737955,9.7651234,25.4570446,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7651234
59,2022-04-05 17:27:50.006950+00:00,3.3727107,9.7714062,25.4148369,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7714062
60,2022-04-05 17:27:53.379444+00:00,3.3724370,9.7729921,25.3407917,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7729921
61,2022-04-05 17:27:56.752912+00:00,3.3736954,9.7657032,25.3011990,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657032
62,2022-04-05 17:28:00.126693+00:00,3.3738167,9.7650013,25.2536736,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7650013
63,2022-04-05 17:28:03.499965+00:00,3.3732729,9.7681494,25.2322464,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681494
64,2022-04-05 17:28:06.873019+00:00,3.3732290,9.7684031,25.2065601,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684031
