sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-07 03:37:27.685382+00:00,3.3731308,9.7689724,26.3148613,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7689724
18,2022-02-07 03:37:31.059131+00:00,3.3736713,9.7658424,26.2784328,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658424
19,2022-02-07 03:37:34.432861+00:00,3.3736279,9.7660942,26.2310867,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660942
20,2022-02-07 03:37:37.806440+00:00,3.3734789,9.7669573,26.2036476,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669573
21,2022-02-07 03:37:41.179858+00:00,3.3733592,9.7676497,26.2000141,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7676497
22,2022-02-07 03:37:44.553713+00:00,3.3737869,9.7651730,26.2027969,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7651730
23,2022-02-07 03:37:47.928292+00:00,3.3744693,9.7612247,26.2065449,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7612247
24,2022-02-07 03:37:51.301648+00:00,3.3732996,9.7679949,26.1983585,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679949
25,2022-02-07 03:37:54.674191+00:00,3.3724837,9.7727213,26.1357574,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7727213
26,2022-02-07 03:37:58.047648+00:00,3.3736267,9.7661009,26.1148663,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7661009
27,2022-02-07 03:38:01.421471+00:00,3.3735390,9.7666092,26.0453682,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666092
28,2022-02-07 03:38:04.795091+00:00,3.3735292,9.7666655,26.0267963,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666655
29,2022-02-07 03:38:08.168663+00:00,3.3734860,9.7669153,25.9996262,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669153
30,2022-02-07 03:38:11.541984+00:00,3.3732958,9.7680168,25.9994221,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680168
31,2022-02-07 03:38:14.916385+00:00,3.3742962,9.7622261,26.0143700,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7622261
32,2022-02-07 03:38:18.290324+00:00,3.3740578,9.7636061,26.0109501,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7636061
33,2022-02-07 03:38:21.663329+00:00,3.3728285,9.7707233,25.9836292,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7707233
34,2022-02-07 03:38:25.036222+00:00,3.3728280,9.7707262,25.9381695,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7707262
35,2022-02-07 03:38:28.409962+00:00,3.3737483,9.7653971,25.9011154,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653971
36,2022-02-07 03:38:31.783494+00:00,3.3735108,9.7667723,25.8430767,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667723
37,2022-02-07 03:38:35.156917+00:00,3.3733745,9.7675610,25.8233204,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675610
38,2022-02-07 03:38:38.530412+00:00,3.3734972,9.7668505,25.8038826,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668505
39,2022-02-07 03:38:41.904013+00:00,3.3735352,9.7666311,25.8197708,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666311
40,2022-02-07 03:38:45.278585+00:00,3.3745289,9.7608795,25.8176270,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7608795
41,2022-02-07 03:38:48.652027+00:00,3.3735995,9.7662582,25.8161087,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662582
42,2022-02-07 03:38:52.024562+00:00,3.3725023,9.7726145,25.7552528,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7726145
43,2022-02-07 03:38:55.397990+00:00,3.3732400,9.7683401,25.7307281,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683401
44,2022-02-07 03:38:58.771575+00:00,3.3736176,9.7661524,25.6869678,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661524
45,2022-02-07 03:39:02.145157+00:00,3.3737082,9.7656279,25.6415939,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656279
46,2022-02-07 03:39:05.518571+00:00,3.3734031,9.7673960,25.6193733,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673960
47,2022-02-07 03:39:08.891996+00:00,3.3732677,9.7681808,25.6240139,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681808
48,2022-02-07 03:39:12.265966+00:00,3.3740103,9.7638798,25.6274872,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7638798
49,2022-02-07 03:39:15.640268+00:00,3.3742666,9.7623968,25.6281261,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7623968
50,2022-02-07 03:39:19.013221+00:00,3.3730803,9.7692652,25.6106052,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7692652
51,2022-02-07 03:39:22.385961+00:00,3.3726327,9.7718582,25.5552406,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7718582
52,2022-02-07 03:39:25.759646+00:00,3.3736839,9.7657700,25.5255947,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657700
53,2022-02-07 03:39:29.133086+00:00,3.3734965,9.7668543,25.4654255,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668543
54,2022-02-07 03:39:32.506707+00:00,3.3735170,9.7667360,25.4430313,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667360
55,2022-02-07 03:39:35.879927+00:00,3.3733611,9.7676382,25.4241638,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676382
56,2022-02-07 03:39:39.253281+00:00,3.3733788,9.7675362,25.4324589,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675362
57,2022-02-07 03:39:42.627673+00:00,3.3743577,9.7618694,25.4372234,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7618694
58,2022-02-07 03:39:46.001640+00:00,3.3739791,9.7640610,25.4377422,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7640610
59,2022-02-07 03:39:49.374176+00:00,3.3725622,9.7722664,25.3966141,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7722664
60,2022-02-07 03:39:52.747169+00:00,3.3730364,9.7695198,25.3639317,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7695198
61,2022-02-07 03:39:56.120740+00:00,3.3737097,9.7656212,25.3241367,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656212
62,2022-02-07 03:39:59.494361+00:00,3.3735354,9.7666292,25.2684174,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666292
63,2022-02-07 03:40:02.867659+00:00,3.3733549,9.7676744,25.2430191,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676744
64,2022-02-07 03:40:06.240918+00:00,3.3734026,9.7673988,25.2385597,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673988
