sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-22 19:26:45.923206+00:00,3.3749957,9.7581797,25.8711109,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7581797
41,2022-04-22 19:26:49.296534+00:00,3.3733892,9.7674761,25.8769855,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674761
42,2022-04-22 19:26:52.669461+00:00,3.3729465,9.7700405,25.8561459,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700405
43,2022-04-22 19:26:56.041638+00:00,3.3723140,9.7737055,25.7496777,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7737055
44,2022-04-22 19:26:59.415669+00:00,3.3739243,9.7643776,25.6764755,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643776
45,2022-04-22 19:27:02.788987+00:00,3.3733487,9.7677107,25.6373901,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677107
46,2022-04-22 19:27:06.162331+00:00,3.3735738,9.7664080,25.6175041,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664080
47,2022-04-22 19:27:09.535417+00:00,3.3729248,9.7701664,25.6146698,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701664
48,2022-04-22 19:27:12.910183+00:00,3.3747401,9.7596579,25.6526756,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7596579
49,2022-04-22 19:27:16.284034+00:00,3.3739543,9.7642050,25.6954784,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642050
50,2022-04-22 19:27:19.657654+00:00,3.3735414,9.7665949,25.6769600,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665949
51,2022-04-22 19:27:23.029502+00:00,3.3719139,9.7760248,25.6146927,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7760248
52,2022-04-22 19:27:26.402799+00:00,3.3732367,9.7683592,25.5473900,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683592
53,2022-04-22 19:27:29.776730+00:00,3.3739784,9.7640648,25.4927540,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640648
54,2022-04-22 19:27:33.150021+00:00,3.3733273,9.7678347,25.4211769,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678347
55,2022-04-22 19:27:36.523167+00:00,3.3732159,9.7684793,25.4416676,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684793
56,2022-04-22 19:27:39.896237+00:00,3.3731599,9.7688036,25.4394341,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688036
57,2022-04-22 19:27:43.271664+00:00,3.3753476,9.7561455,25.4758339,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7561455
58,2022-04-22 19:27:46.644961+00:00,3.3734274,9.7672548,25.5025082,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672548
59,2022-04-22 19:27:50.018356+00:00,3.3733191,9.7678823,25.4811802,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678823
60,2022-04-22 19:27:53.390006+00:00,3.3716507,9.7775517,25.3636532,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7775517
61,2022-04-22 19:27:56.763962+00:00,3.3739223,9.7643890,25.3340187,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643890
62,2022-04-22 19:28:00.137433+00:00,3.3735769,9.7663898,25.2913609,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663898
63,2022-04-22 19:28:03.510846+00:00,3.3735571,9.7665033,25.2315865,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665033
64,2022-04-22 19:28:06.883861+00:00,3.3730216,9.7696056,25.2439575,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696056
