sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-02 04:03:25.906620+00:00,3.3734794,9.7669535,25.5188332,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669535
53,2022-02-02 04:03:29.279991+00:00,3.3733952,9.7674417,25.5023556,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674417
54,2022-02-02 04:03:32.653235+00:00,3.3733089,9.7679415,25.4890118,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679415
55,2022-02-02 04:03:36.027071+00:00,3.3737226,9.7655458,25.4850731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655458
56,2022-02-02 04:03:39.400806+00:00,3.3737211,9.7655535,25.4765701,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655535
57,2022-02-02 04:03:42.774125+00:00,3.3732538,9.7682600,25.4524670,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682600
58,2022-02-02 04:03:46.147317+00:00,3.3733504,9.7677011,25.4245319,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677011
59,2022-02-02 04:03:49.520782+00:00,3.3736081,9.7662086,25.3863144,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662086
60,2022-02-02 04:03:52.894484+00:00,3.3735545,9.7665186,25.3529053,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665186
61,2022-02-02 04:03:56.268237+00:00,3.3735962,9.7662773,25.3176937,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662773
62,2022-02-02 04:03:59.641446+00:00,3.3732934,9.7680311,25.3117714,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680311
63,2022-02-02 04:04:03.014846+00:00,3.3734450,9.7671528,25.3037071,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671528
64,2022-02-02 04:04:06.388767+00:00,3.3738248,9.7649536,25.2919617,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649536
