sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-21 00:02:29.834060+00:00,3.3736916,9.7657251,25.9021721,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657251
36,2022-03-21 00:02:33.207321+00:00,3.3734028,9.7673969,25.8450012,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673969
37,2022-03-21 00:02:36.581095+00:00,3.3734818,9.7669401,25.8175392,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669401
38,2022-03-21 00:02:39.954310+00:00,3.3734012,9.7674074,25.8128510,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674074
39,2022-03-21 00:02:43.328001+00:00,3.3733969,9.7674322,25.8222485,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674322
40,2022-03-21 00:02:46.702105+00:00,3.3743069,9.7621641,25.8218021,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7621641
41,2022-03-21 00:02:50.076045+00:00,3.3736331,9.7660637,25.8055573,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660637
42,2022-03-21 00:02:53.448652+00:00,3.3725967,9.7720671,25.7647877,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7720671
43,2022-03-21 00:02:56.822055+00:00,3.3733377,9.7677736,25.7325249,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677736
44,2022-03-21 00:03:00.195713+00:00,3.3735976,9.7662697,25.6922493,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662697
45,2022-03-21 00:03:03.569233+00:00,3.3734906,9.7668896,25.6441689,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668896
46,2022-03-21 00:03:06.942824+00:00,3.3734813,9.7669430,25.6192188,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669430
47,2022-03-21 00:03:10.316144+00:00,3.3732433,9.7683210,25.6281700,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683210
48,2022-03-21 00:03:13.689988+00:00,3.3738322,9.7649107,25.6259480,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649107
49,2022-03-21 00:03:17.064160+00:00,3.3741307,9.7631836,25.6227589,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7631836
50,2022-03-21 00:03:20.437410+00:00,3.3732159,9.7684793,25.6045876,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684793
51,2022-03-21 00:03:23.810179+00:00,3.3727534,9.7711592,25.5629845,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711592
52,2022-03-21 00:03:27.183804+00:00,3.3735361,9.7666254,25.5338249,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666254
53,2022-03-21 00:03:30.557136+00:00,3.3734586,9.7670746,25.4762039,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670746
54,2022-03-21 00:03:33.930675+00:00,3.3734508,9.7671204,25.4458065,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671204
55,2022-03-21 00:03:37.304421+00:00,3.3735476,9.7665596,25.4303570,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665596
56,2022-03-21 00:03:40.677716+00:00,3.3732781,9.7681198,25.4359875,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681198
57,2022-03-21 00:03:44.051753+00:00,3.3740544,9.7636242,25.4393692,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7636242
58,2022-03-21 00:03:47.425733+00:00,3.3739171,9.7644196,25.4289284,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644196
59,2022-03-21 00:03:50.798528+00:00,3.3727427,9.7712212,25.3888397,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7712212
60,2022-03-21 00:03:54.171482+00:00,3.3730440,9.7694750,25.3650093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694750
61,2022-03-21 00:03:57.545220+00:00,3.3737071,9.7656355,25.3323650,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656355
62,2022-03-21 00:04:00.918848+00:00,3.3734663,9.7670298,25.2737865,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670298
63,2022-03-21 00:04:04.292212+00:00,3.3733122,9.7679214,25.2478428,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679214
64,2022-03-21 00:04:07.665682+00:00,3.3734386,9.7671900,25.2393913,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671900
